ALSC3,2011-08-31 00:00:00,ON NM,410,0.00074,1066800,13328289,0.00201,12.59,12.3,12.61,12.49,12.55
ALSC3,2011-08-30 00:00:00,ON NM,323,0.0007099999999999999,242100,2990222,0.00062,12.17,12.14,12.58,12.35,12.45
ALSC3,2011-08-29 00:00:00,ON NM,367,0.00073,329700,3991407,0.00079,12.09,12.04,12.19,12.11,12.18
ALSC3,2011-08-26 00:00:00,ON NM,363,0.00077,255200,3064149,0.00065,12.06,11.87,12.27,12.01,12.0
ALSC3,2011-08-25 00:00:00,ON NM,160,0.00032,81000,988614,0.0002,12.47,12.11,12.47,12.21,12.23
ALSC3,2011-08-24 00:00:00,ON NM,278,0.00058,119600,1468759,0.00028000000000000003,12.63,12.16,12.63,12.28,12.4
ALSC3,2011-08-23 00:00:00,ON NM,231,0.00043999999999999996,60900,760447,0.00014000000000000001,12.72,12.35,12.72,12.49,12.55
ALSC3,2011-08-22 00:00:00,ON NM,43,0.0001,8700,109020,3e-05,12.63,12.45,12.63,12.53,12.5
ALSC3,2011-08-19 00:00:00,ON NM,104,0.00021999999999999998,168800,2079260,0.00037999999999999997,12.38,12.25,12.5,12.32,12.5
ALSC3,2011-08-18 00:00:00,ON NM,250,0.00045,101000,1248538,0.00018999999999999998,12.5,12.25,12.57,12.36,12.44
ALSC3,2011-08-17 00:00:00,ON NM,305,0.00043,858100,10878787,0.00074,12.65,12.58,12.85,12.68,12.68
ALSC3,2011-08-16 00:00:00,ON NM,106,0.00018999999999999998,170800,2138588,0.00037999999999999997,12.59,12.3,12.75,12.52,12.75
ALSC3,2011-08-15 00:00:00,ON NM,187,0.00037999999999999997,292500,3680982,0.0006900000000000001,12.53,12.3,12.73,12.58,12.65
ALSC3,2011-08-12 00:00:00,ON NM,171,0.00027,50600,625766,0.0001,12.19,12.15,12.47,12.37,12.45
ALSC3,2011-08-11 00:00:00,ON NM,576,0.00079,198600,2420528,0.0003,12.04,11.9,12.45,12.19,12.35
ALSC3,2011-08-10 00:00:00,ON NM,191,0.00024,179700,2127323,0.00028000000000000003,11.65,11.55,12.13,11.84,11.99
ALSC3,2011-08-09 00:00:00,ON NM,469,0.00049,724900,8474617,0.0008799999999999999,11.35,11.35,11.9,11.69,11.7
ALSC3,2011-08-08 00:00:00,ON NM,252,0.00027,147200,1686449,0.00018999999999999998,11.88,11.1,11.88,11.46,11.3
ALSC3,2011-08-05 00:00:00,ON NM,631,0.0008,358500,4347745,0.00052,12.78,12.0,12.8,12.13,12.05
ALSC3,2011-08-04 00:00:00,ON NM,653,0.00086,333600,4209806,0.00046,13.19,12.15,13.19,12.62,12.5
ALSC3,2011-08-03 00:00:00,ON NM,415,0.00064,596100,7869748,0.00101,13.57,12.86,13.57,13.2,13.39
ALSC3,2011-08-02 00:00:00,ON NM,236,0.00047,147400,1982285,0.00033,13.45,13.35,13.55,13.45,13.46
ALSC3,2011-08-01 00:00:00,ON NM,195,0.00041,302100,4076003,0.00082,13.58,13.42,13.58,13.49,13.43
