BAZA3,2014-02-28 00:00:00,ON,7,1e-05,26000,8110,0.0,0.31,0.31,0.32,0.31,0.31
BAZA3,2014-02-27 00:00:00,ON,5,1e-05,24000,7440,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-02-26 00:00:00,ON,1,0.0,30000,9000,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-02-24 00:00:00,ON,4,1e-05,730000,219000,4e-05,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-02-21 00:00:00,ON,1,0.0,3000,900,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-02-20 00:00:00,ON,4,0.0,41000,12380,0.0,0.31,0.3,0.31,0.3,0.3
BAZA3,2014-02-19 00:00:00,ON,1,0.0,20000,6000,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-02-18 00:00:00,ON,11,1e-05,55000,16500,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-02-17 00:00:00,ON,4,1e-05,52000,16120,1e-05,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-02-14 00:00:00,ON,5,1e-05,33000,10230,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-02-13 00:00:00,ON,15,2e-05,105000,31550,1e-05,0.31,0.3,0.31,0.3,0.3
BAZA3,2014-02-12 00:00:00,ON,3,0.0,34000,10200,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-02-11 00:00:00,ON,4,0.0,51000,15800,0.0,0.31,0.3,0.31,0.3,0.3
BAZA3,2014-02-10 00:00:00,ON,2,0.0,104000,32240,1e-05,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-02-07 00:00:00,ON,5,1e-05,138000,41550,1e-05,0.3,0.3,0.31,0.3,0.3
BAZA3,2014-02-06 00:00:00,ON,5,1e-05,27000,8220,0.0,0.3,0.3,0.31,0.3,0.31
BAZA3,2014-02-05 00:00:00,ON,6,1e-05,41000,12710,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-02-04 00:00:00,ON,1,0.0,1000,310,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-02-03 00:00:00,ON,15,2e-05,139000,42790,1e-05,0.31,0.3,0.31,0.3,0.3
