ARCZ3,2007-06-29 00:00:00,ON EJ N1,2,2e-05,5600,92233,3e-05,16.48,16.47,16.48,16.47,16.47
ARCZ3,2007-06-28 00:00:00,ON EJ N1,2,3e-05,1900,31170,1e-05,16.4,16.4,16.5,16.4,16.5
ARCZ3,2007-06-27 00:00:00,ON EJ N1,5,6e-05,62100,1018484,0.00031,16.4,16.4,16.5,16.4,16.5
ARCZ3,2007-06-26 00:00:00,ON N1,3,4e-05,6300,103950,3e-05,16.5,16.5,16.5,16.5,16.5
ARCZ3,2007-06-25 00:00:00,ON N1,4,5e-05,15500,248047,7.000000000000001e-05,16.0,16.0,16.47,16.0,16.47
ARCZ3,2007-06-22 00:00:00,ON N1,3,4e-05,3600,57600,2e-05,16.0,16.0,16.0,16.0,16.0
ARCZ3,2007-06-21 00:00:00,ON N1,5,5e-05,1300,20800,1e-05,16.0,16.0,16.0,16.0,16.0
ARCZ3,2007-06-20 00:00:00,ON N1,5,5e-05,3200,49510,1e-05,15.5,15.2,15.5,15.47,15.5
ARCZ3,2007-06-19 00:00:00,ON N1,1,1e-05,600,9300,0.0,15.5,15.5,15.5,15.5,15.5
ARCZ3,2007-06-18 00:00:00,ON N1,2,3e-05,1000,15380,0.0,14.9,14.9,15.5,15.38,15.5
ARCZ3,2007-06-15 00:00:00,ON N1,8,8e-05,20500,307480,7.000000000000001e-05,15.0,14.9,15.0,14.99,14.9
ARCZ3,2007-06-14 00:00:00,ON N1,3,4e-05,3100,46500,1e-05,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-13 00:00:00,ON N1,2,1e-05,1800,27000,0.0,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-12 00:00:00,ON N1,3,3e-05,2700,40500,1e-05,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-11 00:00:00,ON N1,1,1e-05,3100,46500,1e-05,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-08 00:00:00,ON N1,5,6e-05,7600,114000,3e-05,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-06 00:00:00,ON N1,2,2e-05,200,3000,0.0,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-05 00:00:00,ON N1,5,6e-05,8700,130500,4e-05,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-06-04 00:00:00,ON N1,7,8e-05,16200,243069,6e-05,15.2,15.0,15.25,15.0,15.24
ARCZ3,2007-06-01 00:00:00,ON N1,7,8e-05,14400,218930,6e-05,15.2,15.0,15.3,15.2,15.2
ARCZ5,2007-06-25 00:00:00,PNA N1,1,1e-05,100,1202,0.0,12.02,12.02,12.02,12.02,12.02
ARCZ5,2007-06-13 00:00:00,PNA N1,1,1e-05,100,1200,0.0,12.0,12.0,12.0,12.0,12.0
ARCZ6,2007-06-29 00:00:00,PNB EJ N1,924,0.011040000000000001,1488400,18991287,0.00549,12.66,12.65,12.89,12.75,12.88
ARCZ6,2007-06-28 00:00:00,PNB EJ N1,533,0.0069099999999999995,1400500,17930137,0.00525,12.75,12.66,12.9,12.8,12.66
ARCZ6,2007-06-27 00:00:00,PNB EJ N1,831,0.01039,2427000,30852823,0.00938,12.87,12.65,12.87,12.71,12.75
ARCZ6,2007-06-26 00:00:00,PNB N1,452,0.005600000000000001,710100,9169069,0.00298,13.0,12.76,13.01,12.91,12.9
ARCZ6,2007-06-25 00:00:00,PNB N1,743,0.01014,1588700,20533338,0.00618,12.77,12.76,13.05,12.92,13.0
ARCZ6,2007-06-22 00:00:00,PNB N1,923,0.010960000000000001,1330600,17239631,0.00549,13.09,12.7,13.12,12.95,12.96
ARCZ6,2007-06-21 00:00:00,PNB N1,1446,0.0144,3526700,46261832,0.011430000000000001,12.8,12.7,13.3,13.11,13.08
ARCZ6,2007-06-20 00:00:00,PNB N1,1404,0.014750000000000001,3253300,41271058,0.00981,12.6,12.49,12.8,12.68,12.75
ARCZ6,2007-06-19 00:00:00,PNB N1,592,0.00712,2106900,26255451,0.00745,12.55,12.43,12.74,12.46,12.5
ARCZ6,2007-06-18 00:00:00,PNB N1,592,0.00747,820200,10319324,0.0027800000000000004,12.51,12.49,12.75,12.58,12.58
ARCZ6,2007-06-15 00:00:00,PNB N1,1431,0.0144,2535800,31994176,0.00758,12.44,12.4,12.73,12.61,12.68
ARCZ6,2007-06-14 00:00:00,PNB N1,941,0.01163,2363600,29277090,0.00752,12.38,12.31,12.52,12.38,12.4
ARCZ6,2007-06-13 00:00:00,PNB N1,2107,0.01524,3120200,38308047,0.0040999999999999995,11.99,11.99,12.45,12.27,12.31
ARCZ6,2007-06-12 00:00:00,PNB N1,1039,0.0116,2274800,27547588,0.00782,12.3,11.86,12.3,12.11,11.91
ARCZ6,2007-06-11 00:00:00,PNB N1,1498,0.01986,3850000,46848788,0.01463,11.91,11.84,12.37,12.16,12.33
ARCZ6,2007-06-08 00:00:00,PNB N1,1101,0.012450000000000001,1763500,20633839,0.00565,11.6,11.4,11.94,11.7,11.86
ARCZ6,2007-06-06 00:00:00,PNB N1,1049,0.012,1540000,17937854,0.00522,11.7,11.54,11.72,11.64,11.65
ARCZ6,2007-06-05 00:00:00,PNB N1,870,0.01064,1301400,15139424,0.00422,11.61,11.51,11.72,11.63,11.7
ARCZ6,2007-06-04 00:00:00,PNB N1,915,0.010360000000000001,1649400,19085768,0.00464,11.67,11.47,11.85,11.57,11.55
ARCZ6,2007-06-01 00:00:00,PNB N1,937,0.01054,1638500,19116206,0.00527,11.57,11.52,11.78,11.66,11.75
