CTAX3,2016-08-31 00:00:00,ON NM,52,5e-05,18200,213284,3e-05,11.83,11.54,11.93,11.71,11.67
CTAX3,2016-08-30 00:00:00,ON NM,53,8e-05,14000,168638,3e-05,12.33,11.82,12.53,12.04,12.0
CTAX3,2016-08-29 00:00:00,ON NM,84,0.00010999999999999999,28400,343184,7.000000000000001e-05,12.12,11.8,12.34,12.08,12.25
CTAX3,2016-08-26 00:00:00,ON NM,62,6e-05,16200,196511,3e-05,12.2,11.99,12.44,12.13,12.13
CTAX3,2016-08-25 00:00:00,ON NM,74,0.0001,35000,433850,8e-05,12.77,12.11,12.77,12.39,12.11
CTAX3,2016-08-24 00:00:00,ON NM,148,0.00021,75100,951023,0.00017,12.77,12.36,12.79,12.66,12.68
CTAX3,2016-08-23 00:00:00,ON NM,226,0.0003,74500,898684,0.00014000000000000001,11.49,11.49,12.52,12.06,12.4
CTAX3,2016-08-22 00:00:00,ON NM,126,0.00017,35500,422248,8e-05,12.17,11.2,12.5,11.89,11.4
CTAX3,2016-08-19 00:00:00,ON NM,324,0.00048,127000,1556720,0.00031,13.01,11.82,13.19,12.25,12.1
CTAX3,2016-08-18 00:00:00,ON NM,119,0.00016,26900,354009,6e-05,13.4,12.9,13.7,13.16,13.0
CTAX3,2016-08-17 00:00:00,ON NM,307,0.00033,79800,1107774,8e-05,13.11,13.11,15.0,13.88,13.36
CTAX3,2016-08-16 00:00:00,ON NM,178,0.00021999999999999998,73100,934666,0.00014000000000000001,12.82,12.5,13.11,12.78,13.11
CTAX3,2016-08-15 00:00:00,ON NM,193,0.00025,66500,857224,0.00015,13.2,12.6,13.3,12.89,12.8
CTAX3,2016-08-12 00:00:00,ON NM,481,0.0005600000000000001,192600,2637004,0.00039,13.0,12.8,15.0,13.69,13.2
CTAX3,2016-08-11 00:00:00,ON NM,340,0.00039,145600,2348793,0.00034,16.17,15.4,16.88,16.13,15.9
CTAX3,2016-08-10 00:00:00,ON NM,338,0.00047,132200,1997886,0.00033,14.6,14.25,15.78,15.11,15.73
CTAX3,2016-08-09 00:00:00,ON NM,257,0.00035000000000000005,86500,1149702,0.00021999999999999998,13.23,12.39,14.0,13.29,13.95
CTAX3,2016-08-08 00:00:00,ON NM,409,0.00061,173300,2244731,0.00043999999999999996,13.9,12.3,13.9,12.95,12.5
CTAX3,2016-08-05 00:00:00,ON NM,336,0.00043999999999999996,108200,1544148,0.00026,15.08,13.75,15.4,14.27,13.9
CTAX3,2016-08-04 00:00:00,ON NM,1096,0.0011799999999999998,413100,6940744,0.00094,16.41,15.01,17.8,16.8,15.01
CTAX3,2016-08-03 00:00:00,ON NM,1734,0.00198,660400,9937218,0.00147,13.5,13.5,16.17,15.04,15.8
CTAX3,2016-08-02 00:00:00,ON NM,597,0.00067,221500,2616597,0.00039,9.9,9.8,13.4,11.81,12.9
CTAX3,2016-08-01 00:00:00,ON NM,74,8e-05,23000,233760,4e-05,10.03,10.0,10.35,10.16,10.01
