BCRI11,2016-04-29 00:00:00,CI,12,1e-05,663,61467,1e-05,92.7,92.7,92.74,92.7,92.74
BCRI11,2016-04-28 00:00:00,CI,18,2e-05,1133,105028,1e-05,92.69,92.69,92.7,92.69,92.7
BCRI11,2016-04-27 00:00:00,CI,3,0.0,83,7693,0.0,92.69,92.69,92.69,92.69,92.69
BCRI11,2016-04-26 00:00:00,CI,3,0.0,30,2781,0.0,92.7,92.7,92.7,92.7,92.7
BCRI11,2016-04-25 00:00:00,CI,13,2e-05,731,67757,1e-05,92.65,92.6,92.7,92.69,92.7
BCRI11,2016-04-22 00:00:00,CI,1,0.0,2,185,0.0,92.65,92.65,92.65,92.65,92.65
BCRI11,2016-04-20 00:00:00,CI,3,0.0,135,12515,0.0,92.7,92.7,92.7,92.7,92.7
BCRI11,2016-04-19 00:00:00,CI,7,1e-05,213,19745,0.0,92.7,92.7,92.7,92.7,92.7
BCRI11,2016-04-18 00:00:00,CI,9,1e-05,197,18261,0.0,92.66,92.66,92.7,92.69,92.7
BCRI11,2016-04-15 00:00:00,CI,24,2e-05,1643,150823,2e-05,92.5,91.0,92.7,91.79,92.7
BCRI11,2016-04-14 00:00:00,CI,4,0.0,210,19355,0.0,92.02,92.02,92.7,92.16,92.5
BCRI11,2016-04-13 00:00:00,CI,4,0.0,115,10636,0.0,92.4,92.4,92.7,92.48,92.7
BCRI11,2016-04-12 00:00:00,CI ER,146,0.00013,2394,221206,3e-05,92.4,92.4,92.4,92.4,92.4
BCRI11,2016-04-11 00:00:00,CI ER,6,1e-05,189,17454,0.0,92.0,92.0,92.35,92.34,92.35
BCRI11,2016-04-08 00:00:00,CI ER,9,1e-05,1188,108649,1e-05,91.33,91.33,92.0,91.45,92.0
BCRI11,2016-04-07 00:00:00,CI ER,2,0.0,220,20093,0.0,91.33,91.33,91.33,91.33,91.33
BCRI11,2016-04-06 00:00:00,CI ER,11,1e-05,1865,169582,3e-05,91.0,90.3,91.0,90.92,91.0
BCRI11,2016-04-05 00:00:00,CI ER,10,1e-05,542,49278,1e-05,91.0,90.11,91.0,90.91,91.0
BCRI11,2016-04-04 00:00:00,CI ER,5,1e-05,327,29757,1e-05,91.0,91.0,91.0,91.0,91.0
BCRI11,2016-04-01 00:00:00,CI ER,4,0.0,341,30911,1e-05,91.0,90.0,91.0,90.64,90.0
