ALPA3,2016-11-30 00:00:00,ON N1,7,1e-05,1500,12917,0.0,8.6,8.56,8.65,8.61,8.56
ALPA3,2016-11-29 00:00:00,ON N1,1,0.0,100,874,0.0,8.74,8.74,8.74,8.74,8.74
ALPA3,2016-11-28 00:00:00,ON N1,2,0.0,200,1742,0.0,8.7,8.7,8.72,8.71,8.72
ALPA3,2016-11-25 00:00:00,ON N1,2,0.0,300,2667,0.0,8.89,8.89,8.89,8.89,8.89
ALPA3,2016-11-23 00:00:00,ON EJ N1,9,1e-05,3200,27671,0.0,8.8,8.12,8.8,8.64,8.3
ALPA3,2016-11-22 00:00:00,ON EJ N1,2,0.0,900,7911,0.0,8.79,8.79,8.79,8.79,8.79
ALPA3,2016-11-21 00:00:00,ON EJ N1,2,0.0,300,2622,0.0,8.74,8.74,8.74,8.74,8.74
ALPA3,2016-11-18 00:00:00,ON EJ N1,1,0.0,200,1800,0.0,9.0,9.0,9.0,9.0,9.0
ALPA3,2016-11-14 00:00:00,ON EJ N1,2,0.0,500,4300,0.0,8.5,8.5,9.0,8.6,9.0
ALPA3,2016-11-11 00:00:00,ON N1,4,0.0,4100,37125,0.0,9.0,9.0,9.14,9.05,9.0
ALPA3,2016-11-10 00:00:00,ON N1,3,0.0,400,3655,0.0,9.14,9.13,9.15,9.13,9.15
ALPA3,2016-11-09 00:00:00,ON N1,6,1e-05,1000,8931,0.0,8.94,8.9,9.14,8.93,8.9
ALPA3,2016-11-08 00:00:00,ON N1,8,1e-05,1700,15505,0.0,9.11,9.11,9.16,9.12,9.12
ALPA3,2016-11-07 00:00:00,ON N1,6,1e-05,1100,9915,0.0,9.11,8.96,9.11,9.01,8.96
ALPA3,2016-11-04 00:00:00,ON N1,3,0.0,500,4550,0.0,9.1,9.1,9.1,9.1,9.1
ALPA3,2016-11-03 00:00:00,ON N1,11,1e-05,3800,34299,0.0,9.0,9.0,9.1,9.02,9.05
ALPA3,2016-11-01 00:00:00,ON N1,6,1e-05,1300,11673,0.0,8.84,8.84,9.05,8.97,9.05
ALPA4,2016-11-30 00:00:00,PN N1,2860,0.00302,1755000,17827718,0.00161,10.03,9.83,10.25,10.15,10.25
ALPA4,2016-11-29 00:00:00,PN N1,2805,0.00344,415300,4095460,0.00057,9.98,9.7,10.06,9.86,10.0
ALPA4,2016-11-28 00:00:00,PN N1,935,0.0012,180400,1792619,0.0003,10.05,9.81,10.05,9.93,10.01
ALPA4,2016-11-25 00:00:00,PN N1,1388,0.00229,462000,4525532,0.0008799999999999999,9.45,9.29,10.06,9.79,10.05
ALPA4,2016-11-24 00:00:00,PN EJ N1,158,0.00042,119900,1124106,0.00039,9.4,9.28,9.45,9.37,9.45
ALPA4,2016-11-23 00:00:00,PN EJ N1,1553,0.0017599999999999998,334700,3138603,0.00048,9.37,9.3,9.44,9.37,9.37
ALPA4,2016-11-22 00:00:00,PN EJ N1,1124,0.00113,439100,4155540,0.0005099999999999999,9.52,9.3,9.55,9.46,9.4
ALPA4,2016-11-21 00:00:00,PN EJ N1,325,0.00035999999999999997,119400,1126909,0.00016,9.47,9.32,9.51,9.43,9.43
ALPA4,2016-11-18 00:00:00,PN EJ N1,967,0.00108,537800,5093945,0.0007599999999999999,9.55,9.32,9.65,9.47,9.41
ALPA4,2016-11-17 00:00:00,PN EJ N1,922,0.0009299999999999999,193100,1844383,0.00025,9.57,9.5,9.69,9.55,9.55
ALPA4,2016-11-16 00:00:00,PN EJ N1,1217,0.00094,386500,3695482,0.00035000000000000005,9.52,9.3,9.67,9.56,9.61
ALPA4,2016-11-14 00:00:00,PN EJ N1,1143,0.0007099999999999999,468400,4439597,0.00045,9.51,9.37,9.64,9.47,9.5
ALPA4,2016-11-11 00:00:00,PN N1,1294,0.00063,336900,3207342,0.00021,9.43,9.26,9.67,9.52,9.63
ALPA4,2016-11-10 00:00:00,PN N1,1777,0.001,938100,9051514,0.0006,9.73,9.47,9.89,9.64,9.49
ALPA4,2016-11-09 00:00:00,PN N1,1510,0.00132,287500,2791989,0.00026,9.77,9.42,9.86,9.71,9.73
ALPA4,2016-11-08 00:00:00,PN N1,1872,0.00228,853900,8408503,0.00127,10.0,9.77,10.0,9.84,9.88
ALPA4,2016-11-07 00:00:00,PN N1,1350,0.0016200000000000001,499600,5105360,0.00077,10.38,9.97,10.58,10.21,9.97
ALPA4,2016-11-04 00:00:00,PN N1,313,0.00031,364100,3753447,0.00046,10.36,10.15,10.38,10.3,10.29
ALPA4,2016-11-03 00:00:00,PN N1,1174,0.0011200000000000001,424200,4356787,0.00053,10.17,10.1,10.45,10.27,10.25
ALPA4,2016-11-01 00:00:00,PN N1,1385,0.00128,286900,2968895,0.00033,10.59,10.11,10.65,10.34,10.19
