BAZA3,2022-01-31 00:00:00,ON,4,0.0,500,20250,0.0,40.5,40.5,40.5,40.5,40.5
BAZA3,2022-01-28 00:00:00,ON,2,0.0,200,8001,0.0,40.01,40.0,40.01,40.0,40.0
BAZA3,2022-01-27 00:00:00,ON,4,0.0,400,16141,0.0,40.06,40.06,41.23,40.35,41.23
BAZA3,2022-01-26 00:00:00,ON,10,0.0,1500,60344,0.0,39.98,39.98,40.5,40.22,40.05
BAZA3,2022-01-25 00:00:00,ON,4,0.0,400,15840,0.0,39.6,39.6,39.6,39.6,39.6
BAZA3,2022-01-24 00:00:00,ON,3,0.0,500,19752,0.0,39.51,39.5,39.51,39.5,39.5
BAZA3,2022-01-21 00:00:00,ON,3,0.0,700,28000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2022-01-20 00:00:00,ON,2,0.0,400,16000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2022-01-19 00:00:00,ON,7,0.0,2300,90965,0.0,39.55,39.55,39.55,39.55,39.55
BAZA3,2022-01-18 00:00:00,ON,2,0.0,200,7900,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2022-01-17 00:00:00,ON,1,0.0,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2022-01-14 00:00:00,ON,2,0.0,200,7802,0.0,39.01,39.01,39.01,39.01,39.01
BAZA3,2022-01-13 00:00:00,ON,5,0.0,500,19632,0.0,39.5,38.9,39.51,39.26,38.9
BAZA3,2022-01-11 00:00:00,ON,1,0.0,100,3910,0.0,39.1,39.1,39.1,39.1,39.1
BAZA3,2022-01-10 00:00:00,ON,8,0.0,900,35460,0.0,39.0,38.81,39.77,39.4,39.77
BAZA3,2022-01-07 00:00:00,ON,22,1e-05,3400,134421,1e-05,40.0,39.03,41.0,39.53,39.03
BAZA3,2022-01-06 00:00:00,ON,1,0.0,100,3928,0.0,39.28,39.28,39.28,39.28,39.28
BAZA3,2022-01-05 00:00:00,ON,5,0.0,600,24180,0.0,40.5,39.5,40.5,40.3,40.3
BAZA3,2022-01-04 00:00:00,ON,5,0.0,800,31816,0.0,39.99,39.11,39.99,39.77,39.11
