BEES3,2022-03-31 00:00:00,ON,117,5e-05,31100,157829,1e-05,5.03,5.03,5.13,5.07,5.12
BEES3,2022-03-30 00:00:00,ON,83,3e-05,13300,66781,0.0,5.02,5.01,5.05,5.02,5.01
BEES3,2022-03-29 00:00:00,ON,77,3e-05,19900,99809,0.0,4.98,4.98,5.03,5.01,5.02
BEES3,2022-03-28 00:00:00,ON,56,2e-05,14500,72747,0.0,5.01,4.99,5.03,5.01,5.0
BEES3,2022-03-25 00:00:00,ON,58,2e-05,9300,46574,0.0,5.01,4.98,5.05,5.0,5.01
BEES3,2022-03-24 00:00:00,ON,165,5e-05,67900,342236,1e-05,5.01,4.96,5.14,5.04,4.97
BEES3,2022-03-23 00:00:00,ON,304,0.00010999999999999999,96800,488304,2e-05,4.97,4.97,5.17,5.04,4.97
BEES3,2022-03-22 00:00:00,ON,67,2e-05,29600,147150,1e-05,4.97,4.95,5.0,4.97,5.0
BEES3,2022-03-21 00:00:00,ON,83,3e-05,16800,83543,0.0,4.95,4.94,5.0,4.97,4.97
BEES3,2022-03-18 00:00:00,ON,48,1e-05,9200,45397,0.0,4.91,4.91,4.95,4.93,4.93
BEES3,2022-03-17 00:00:00,ON,126,4e-05,46200,226614,1e-05,4.94,4.88,4.95,4.9,4.93
BEES3,2022-03-16 00:00:00,ON,55,2e-05,11800,58132,0.0,4.93,4.9,4.95,4.92,4.93
BEES3,2022-03-15 00:00:00,ON,94,3e-05,13500,66235,0.0,4.93,4.88,4.95,4.9,4.93
BEES3,2022-03-14 00:00:00,ON,72,3e-05,15500,76424,0.0,4.99,4.9,4.99,4.93,4.9
BEES3,2022-03-11 00:00:00,ON EJ,73,2e-05,15700,77658,0.0,4.95,4.91,5.0,4.94,4.94
BEES3,2022-03-10 00:00:00,ON EJ,83,3e-05,21900,107699,0.0,4.95,4.85,5.0,4.91,4.95
BEES3,2022-03-09 00:00:00,ON EJ,56,2e-05,9100,44901,0.0,4.91,4.9,4.96,4.93,4.95
BEES3,2022-03-08 00:00:00,ON EJ,65,2e-05,10400,51344,0.0,4.91,4.91,4.97,4.93,4.91
BEES3,2022-03-07 00:00:00,ON EJ,99,3e-05,21900,108212,0.0,4.99,4.92,4.99,4.94,4.92
BEES3,2022-03-04 00:00:00,ON EJ,70,2e-05,11800,58360,0.0,4.92,4.9,4.97,4.94,4.97
BEES3,2022-03-03 00:00:00,ON EJ,68,2e-05,12500,61608,0.0,4.96,4.9,4.96,4.92,4.9
BEES3,2022-03-02 00:00:00,ON EJ,117,4e-05,28300,139697,1e-05,4.93,4.89,4.98,4.93,4.91
BEES4,2022-03-31 00:00:00,PN,28,1e-05,4000,22699,0.0,5.74,5.42,5.74,5.67,5.7
BEES4,2022-03-30 00:00:00,PN,14,1e-05,1800,10277,0.0,5.66,5.66,5.78,5.7,5.74
BEES4,2022-03-29 00:00:00,PN,8,0.0,900,5174,0.0,5.84,5.7,5.84,5.74,5.7
BEES4,2022-03-28 00:00:00,PN,16,1e-05,2200,12492,0.0,5.85,5.61,5.85,5.67,5.62
BEES4,2022-03-25 00:00:00,PN,20,1e-05,3100,17472,0.0,5.75,5.51,5.8,5.63,5.58
BEES4,2022-03-24 00:00:00,PN,34,1e-05,15600,93211,0.0,5.7,5.61,6.19,5.97,5.79
BEES4,2022-03-23 00:00:00,PN,142,5e-05,50300,303243,1e-05,5.47,5.4,6.5,6.02,5.7
BEES4,2022-03-22 00:00:00,PN,6,0.0,600,3252,0.0,5.42,5.4,5.45,5.42,5.41
BEES4,2022-03-21 00:00:00,PN,14,1e-05,2900,15716,0.0,5.39,5.39,5.45,5.41,5.4
BEES4,2022-03-18 00:00:00,PN,12,0.0,2600,14062,0.0,5.46,5.4,5.46,5.4,5.4
BEES4,2022-03-17 00:00:00,PN,12,0.0,2400,13042,0.0,5.45,5.39,5.45,5.43,5.41
BEES4,2022-03-16 00:00:00,PN,14,0.0,1600,8665,0.0,5.44,5.39,5.47,5.41,5.4
BEES4,2022-03-15 00:00:00,PN,6,0.0,900,4864,0.0,5.42,5.37,5.42,5.4,5.37
BEES4,2022-03-14 00:00:00,PN,10,0.0,1400,7543,0.0,5.4,5.37,5.42,5.38,5.42
BEES4,2022-03-11 00:00:00,PN EJ,16,1e-05,3100,16630,0.0,5.4,5.27,5.43,5.36,5.41
BEES4,2022-03-10 00:00:00,PN EJ,11,0.0,1600,8609,0.0,5.4,5.37,5.4,5.38,5.38
BEES4,2022-03-09 00:00:00,PN EJ,11,0.0,1300,7002,0.0,5.37,5.35,5.4,5.38,5.4
BEES4,2022-03-08 00:00:00,PN EJ,22,1e-05,2400,12883,0.0,5.37,5.32,5.44,5.36,5.39
BEES4,2022-03-07 00:00:00,PN EJ,23,1e-05,8300,45085,0.0,5.47,5.37,5.48,5.43,5.37
BEES4,2022-03-04 00:00:00,PN EJ,27,1e-05,3700,20038,0.0,5.5,5.38,5.5,5.41,5.38
BEES4,2022-03-03 00:00:00,PN EJ,3,0.0,300,1644,0.0,5.47,5.47,5.5,5.48,5.5
BEES4,2022-03-02 00:00:00,PN EJ,13,0.0,1300,7087,0.0,5.4,5.4,5.47,5.45,5.45
