ARZZ3,2012-02-29 00:00:00,ON NM,272,0.0004,95600,3078447,0.00042,31.64,31.64,32.8,32.2,31.99
ARZZ3,2012-02-28 00:00:00,ON NM,398,0.00065,146400,4703984,0.00073,31.18,31.13,32.75,32.13,31.8
ARZZ3,2012-02-27 00:00:00,ON NM,526,0.0009299999999999999,229100,7142888,0.00135,32.3,30.7,32.39,31.18,31.11
ARZZ3,2012-02-24 00:00:00,ON NM,271,0.00045,276300,8815495,0.0015199999999999999,31.81,31.77,32.3,31.91,32.1
ARZZ3,2012-02-23 00:00:00,ON NM,533,0.00082,278500,8895843,0.00148,32.3,31.64,33.0,31.94,31.9
ARZZ3,2012-02-22 00:00:00,ON NM,193,0.00042,110600,3585767,0.0007599999999999999,33.19,31.8,33.19,32.42,32.5
ARZZ3,2012-02-17 00:00:00,ON NM,327,0.00054,185000,5946588,0.00099,32.1,31.21,32.8,32.14,32.8
ARZZ3,2012-02-16 00:00:00,ON NM,192,0.00028000000000000003,68800,2152001,0.00028000000000000003,30.21,30.21,31.77,31.28,31.65
ARZZ3,2012-02-15 00:00:00,ON NM,376,0.00045,116700,3556633,0.00026,30.07,30.07,31.1,30.48,30.8
ARZZ3,2012-02-14 00:00:00,ON NM,428,0.00066,136100,4088310,0.0006,29.77,29.77,30.29,30.04,30.08
ARZZ3,2012-02-13 00:00:00,ON NM,224,0.00037999999999999997,107800,3221744,0.0005,29.8,29.02,30.47,29.89,30.0
ARZZ3,2012-02-10 00:00:00,ON NM,445,0.00062,161400,4734321,0.0005600000000000001,28.53,28.5,29.84,29.33,29.48
ARZZ3,2012-02-09 00:00:00,ON NM,388,0.0005899999999999999,69300,1996132,0.0003,28.78,28.5,30.0,28.8,28.9
ARZZ3,2012-02-08 00:00:00,ON NM,542,0.00077,252200,7420675,0.00101,29.4,28.6,30.0,29.42,28.6
ARZZ3,2012-02-07 00:00:00,ON NM,597,0.00095,147400,4331204,0.0006,29.0,28.65,29.95,29.38,29.65
ARZZ3,2012-02-06 00:00:00,ON NM,881,0.0017599999999999998,165200,4840534,0.00105,29.04,28.95,29.55,29.3,29.25
ARZZ3,2012-02-03 00:00:00,ON NM,443,0.00061,110200,3215080,0.00043999999999999996,29.14,28.6,29.4,29.17,29.25
ARZZ3,2012-02-02 00:00:00,ON NM,764,0.0010299999999999999,259200,7723865,0.00104,29.99,28.61,30.7,29.8,28.61
ARZZ3,2012-02-01 00:00:00,ON NM,483,0.00057,188700,5523409,0.00062,28.97,28.52,30.5,29.27,29.75
