BBPO11,2021-09-30 00:00:00,CI,1437,0.00042,26721,2600231,8e-05,97.27,96.82,97.78,97.31,97.76
BBPO11,2021-09-29 00:00:00,CI,1126,0.00039,13265,1291679,5e-05,97.8,97.22,98.2,97.37,97.29
BBPO11,2021-09-28 00:00:00,CI,980,0.0003,17388,1700995,5e-05,98.39,97.6,98.39,97.82,97.7
BBPO11,2021-09-27 00:00:00,CI,1036,0.00037,13970,1373648,5e-05,98.3,98.21,98.76,98.32,98.22
BBPO11,2021-09-24 00:00:00,CI,824,0.00032,19491,1919307,8e-05,98.71,98.0,98.71,98.47,98.59
BBPO11,2021-09-23 00:00:00,CI,1387,0.00048,20654,2039785,7.000000000000001e-05,99.0,98.0,99.36,98.75,98.6
BBPO11,2021-09-22 00:00:00,CI,1167,0.00037999999999999997,20456,2017311,6e-05,99.17,97.63,99.99,98.61,98.75
BBPO11,2021-09-21 00:00:00,CI,1136,0.0004,24659,2435467,8.999999999999999e-05,99.4,98.25,99.99,98.76,99.14
BBPO11,2021-09-20 00:00:00,CI,3486,0.00106,61019,6011884,0.0002,101.31,97.18,101.31,98.52,99.51
BBPO11,2021-09-17 00:00:00,CI,999,0.00032,25623,2605877,6e-05,103.3,101.25,103.3,101.7,101.3
BBPO11,2021-09-16 00:00:00,CI,774,0.00028000000000000003,16581,1712303,6e-05,103.59,102.4,104.0,103.26,103.38
BBPO11,2021-09-15 00:00:00,CI,1217,0.00046,19796,2062308,6e-05,105.05,103.01,105.2,104.17,103.59
BBPO11,2021-09-14 00:00:00,CI,530,0.00021,17495,1842593,8e-05,105.9,105.0,105.9,105.32,105.2
BBPO11,2021-09-13 00:00:00,CI ER,935,0.00035000000000000005,21282,2243065,0.0001,105.15,104.33,105.78,105.39,105.25
BBPO11,2021-09-10 00:00:00,CI ER,1271,0.00039,18386,1909477,7.000000000000001e-05,102.75,102.65,104.7,103.85,104.3
BBPO11,2021-09-09 00:00:00,CI ER,1353,0.00037,29084,2975656,8.999999999999999e-05,103.9,101.7,103.9,102.31,102.75
BBPO11,2021-09-08 00:00:00,CI ER,1110,0.00029,86894,9049566,0.00028000000000000003,105.2,103.7,105.83,104.14,104.1
BBPO11,2021-09-06 00:00:00,CI ER,1680,0.00097,28585,3016514,0.00021,106.8,104.5,106.8,105.52,105.3
BBPO11,2021-09-03 00:00:00,CI ER,1033,0.00033,34230,3696523,0.0001,108.91,106.9,109.1,107.99,107.0
BBPO11,2021-09-02 00:00:00,CI ER,1626,0.0005,36687,4022744,0.00015,110.28,108.5,110.98,109.65,108.74
BBPO11,2021-09-01 00:00:00,CI ER,2211,0.0007000000000000001,52777,5843378,0.00021,110.55,109.06,112.0,110.71,111.05
