RPAD3,2011-06-20 00:00:00,ON,1,0.0,200,872,0.0,4.36,4.36,4.36,4.36,4.36
RPAD3,2011-06-03 00:00:00,ON,1,0.0,300,1296,0.0,4.32,4.32,4.32,4.32,4.32
RPAD3,2011-06-02 00:00:00,ON,1,0.0,700,3024,0.0,4.32,4.32,4.32,4.32,4.32
RPAD5,2011-06-29 00:00:00,PNA,3,1e-05,3000,18480,0.0,6.16,6.16,6.16,6.16,6.16
RPAD5,2011-06-14 00:00:00,PNA,1,0.0,3200,19712,0.0,6.16,6.16,6.16,6.16,6.16
RPAD5,2011-06-08 00:00:00,PNA,1,0.0,100,616,0.0,6.16,6.16,6.16,6.16,6.16
RPAD5,2011-06-03 00:00:00,PNA,1,0.0,300,1848,0.0,6.16,6.16,6.16,6.16,6.16
RPAD6,2011-06-16 00:00:00,PNB,1,0.0,100,337,0.0,3.37,3.37,3.37,3.37,3.37
RPAD6,2011-06-06 00:00:00,PNB,1,0.0,100,337,0.0,3.37,3.37,3.37,3.37,3.37
RPAD6,2011-06-01 00:00:00,PNB,2,0.0,200,672,0.0,3.36,3.36,3.36,3.36,3.36
