BBDC3,2010-10-29 00:00:00,ON N1,475,0.00127,726300,19612672,0.0028499999999999997,27.07,26.85,27.4,27.0,27.4
BBDC3,2010-10-28 00:00:00,ON N1,482,0.0014000000000000002,227200,6166260,0.00098,27.75,27.0,27.75,27.14,27.06
BBDC3,2010-10-27 00:00:00,ON N1,606,0.00168,425700,11698159,0.00181,28.05,27.29,28.05,27.48,27.4
BBDC3,2010-10-26 00:00:00,ON N1,778,0.00215,632200,17797735,0.0027600000000000003,27.9,27.72,28.48,28.15,28.48
BBDC3,2010-10-25 00:00:00,ON N1,659,0.00214,488100,13689534,0.00244,27.43,27.43,28.17,28.05,28.03
BBDC3,2010-10-22 00:00:00,ON N1,415,0.00106,146700,4050740,0.0006900000000000001,27.4,27.27,27.85,27.61,27.7
BBDC3,2010-10-21 00:00:00,ON N1,653,0.00159,499600,13708981,0.00198,27.46,27.03,27.85,27.44,27.06
BBDC3,2010-10-20 00:00:00,ON N1,716,0.00207,470800,12990441,0.00218,27.41,27.18,27.94,27.59,27.46
BBDC3,2010-10-19 00:00:00,ON N1,1354,0.00312,759800,20922806,0.00293,27.29,26.98,27.79,27.54,27.3
BBDC3,2010-10-18 00:00:00,ON N1,1136,0.0030399999999999997,967500,26485887,0.0040100000000000005,27.59,27.05,27.65,27.38,27.5
BBDC3,2010-10-15 00:00:00,ON N1,248,0.00068,258100,7211596,0.0012,28.2,27.75,28.29,27.94,27.75
BBDC3,2010-10-14 00:00:00,ON ED N1,791,0.0017399999999999998,561200,15731042,0.00187,28.42,27.81,28.42,28.03,27.91
BBDC3,2010-10-13 00:00:00,ON ED N1,751,0.0011,350200,9919446,0.00094,28.2,28.01,28.46,28.33,28.31
BBDC3,2010-10-11 00:00:00,ON ED N1,256,0.0009299999999999999,114600,3204110,0.0008799999999999999,28.13,27.8,28.13,27.96,28.1
BBDC3,2010-10-08 00:00:00,ON ED N1,1008,0.0030499999999999998,574100,16061103,0.0025,27.49,27.4,28.15,27.98,28.13
BBDC3,2010-10-07 00:00:00,ON ED N1,1664,0.00435,1108800,30403247,0.0042,27.5,27.21,27.6,27.42,27.54
BBDC3,2010-10-06 00:00:00,ON ED N1,992,0.00209,985900,27199726,0.00331,27.64,27.39,27.83,27.59,27.5
BBDC3,2010-10-05 00:00:00,ON ED N1,603,0.00132,658800,18072196,0.00227,27.0,27.0,27.77,27.43,27.77
BBDC3,2010-10-04 00:00:00,ON ED N1,587,0.00146,6032000,162643572,0.02918,26.97,26.16,27.0,26.96,27.0
BBDC3,2010-10-01 00:00:00,ON N1,740,0.0017399999999999998,710300,19170243,0.00269,26.95,26.61,27.17,26.99,27.0
BBDC4,2010-10-29 00:00:00,PN N1,8568,0.02297,5380600,187629461,0.027280000000000002,34.86,34.7,35.09,34.87,35.05
BBDC4,2010-10-28 00:00:00,PN N1,8913,0.025939999999999998,3989300,139744505,0.02215,35.52,34.83,35.52,35.03,34.84
BBDC4,2010-10-27 00:00:00,PN N1,18818,0.05209,10571100,376405049,0.05827,36.36,35.19,36.39,35.61,35.25
BBDC4,2010-10-26 00:00:00,PN N1,10518,0.029089999999999998,5751500,210458276,0.03265,36.15,35.98,36.9,36.59,36.9
BBDC4,2010-10-25 00:00:00,PN N1,8363,0.02717,4594000,166665209,0.02973,36.0,35.7,36.47,36.28,36.19
BBDC4,2010-10-22 00:00:00,PN N1,11052,0.02831,4645400,166014839,0.028159999999999998,35.73,35.38,35.95,35.74,35.75
BBDC4,2010-10-21 00:00:00,PN N1,7917,0.01922,4274600,152946651,0.02213,35.86,35.3,36.43,35.78,35.3
BBDC4,2010-10-20 00:00:00,PN N1,6113,0.01764,4389700,157384223,0.02643,35.5,35.1,36.11,35.85,35.94
BBDC4,2010-10-19 00:00:00,PN N1,8508,0.01959,5971800,211923733,0.029670000000000002,35.3,35.03,36.07,35.49,35.3
BBDC4,2010-10-18 00:00:00,PN N1,7075,0.01893,6111400,219383934,0.03324,35.55,35.39,36.28,35.9,35.96
BBDC4,2010-10-15 00:00:00,PN N1,12138,0.03312,6142000,220060147,0.036629999999999996,36.15,35.69,36.29,35.83,35.81
BBDC4,2010-10-14 00:00:00,PN ED N1,8310,0.01825,5668900,203692562,0.02418,36.19,35.7,36.29,35.93,36.12
BBDC4,2010-10-13 00:00:00,PN ED N1,14435,0.021099999999999997,6909400,249295780,0.023530000000000002,35.85,35.57,36.35,36.08,36.24
BBDC4,2010-10-11 00:00:00,PN ED N1,6099,0.02204,1855500,65838615,0.0181,35.62,35.3,35.85,35.48,35.5
BBDC4,2010-10-08 00:00:00,PN ED N1,8009,0.024249999999999997,3862200,136775943,0.0213,34.78,34.68,35.65,35.41,35.62
BBDC4,2010-10-07 00:00:00,PN ED N1,5627,0.0147,3376500,117338392,0.016220000000000002,35.0,34.51,35.03,34.75,34.83
BBDC4,2010-10-06 00:00:00,PN ED N1,11503,0.02429,5710200,199179634,0.024220000000000002,34.95,34.68,35.16,34.88,34.85
BBDC4,2010-10-05 00:00:00,PN ED N1,10337,0.0226,5056500,175752040,0.02205,34.28,34.21,35.07,34.76,34.99
BBDC4,2010-10-04 00:00:00,PN ED N1,9850,0.024550000000000002,3873400,132070966,0.023690000000000003,34.1,33.95,34.31,34.1,34.13
BBDC4,2010-10-01 00:00:00,PN N1,11356,0.026760000000000003,5213000,178406019,0.025070000000000002,33.92,33.72,34.45,34.22,34.31
BBDC74,2010-10-20 00:00:00,PPD 70 N1,3,1e-05,16600,613702,0.0001,36.97,36.97,36.97,36.97,36.97
