AMIL3,2010-03-31 00:00:00,ON NM,310,0.00092,206400,2823761,0.00047,13.96,13.44,13.99,13.67,13.85
AMIL3,2010-03-30 00:00:00,ON NM,549,0.00199,347200,4862399,0.00097,14.0,13.82,14.2,14.0,14.0
AMIL3,2010-03-29 00:00:00,ON NM,640,0.00243,261600,3648008,0.0007199999999999999,14.0,13.68,14.08,13.95,14.0
AMIL3,2010-03-26 00:00:00,ON NM,768,0.00269,404800,5619932,0.00105,13.84,13.58,14.0,13.88,14.0
AMIL3,2010-03-25 00:00:00,ON NM,987,0.0034300000000000003,528700,7179185,0.0014199999999999998,13.3,13.29,13.85,13.58,13.85
AMIL3,2010-03-24 00:00:00,ON NM,629,0.00229,455000,5944507,0.00115,12.95,12.71,13.2,13.06,13.2
AMIL3,2010-03-23 00:00:00,ON NM,488,0.00185,286700,3640409,0.00068,12.5,12.5,12.95,12.69,12.95
AMIL3,2010-03-22 00:00:00,ON NM,236,0.00099,279500,3429882,0.00073,12.37,12.2,12.5,12.27,12.5
AMIL3,2010-03-19 00:00:00,ON ED NM,453,0.00164,439100,5395720,0.00089,12.46,12.2,12.5,12.29,12.28
AMIL3,2010-03-18 00:00:00,ON ED NM,537,0.00185,267400,3311441,0.00062,12.36,12.2,12.5,12.38,12.45
AMIL3,2010-03-17 00:00:00,ON ED NM,465,0.00164,177100,2198776,0.00045,12.45,12.3,12.53,12.42,12.3
AMIL3,2010-03-16 00:00:00,ON ED NM,684,0.00252,278500,3463195,0.0007199999999999999,12.59,12.18,12.64,12.43,12.41
AMIL3,2010-03-15 00:00:00,ON ED NM,265,0.001,184100,2292105,0.00045,12.3,12.3,12.6,12.45,12.4
AMIL3,2010-03-12 00:00:00,ON ED NM,776,0.0027,409800,5079803,0.00094,12.9,12.27,12.93,12.4,12.3
AMIL3,2010-03-11 00:00:00,ON ED NM,322,0.00124,204800,2628574,0.00049,13.21,12.57,13.21,12.83,12.7
AMIL3,2010-03-10 00:00:00,ON ED NM,448,0.0014000000000000002,313200,4157028,0.00058,13.4,13.09,13.68,13.28,13.23
AMIL3,2010-03-09 00:00:00,ON NM,188,0.00049,167500,2218423,0.00024,13.29,13.11,13.45,13.24,13.38
AMIL3,2010-03-08 00:00:00,ON NM,165,0.00058,86700,1151486,0.00021,13.5,13.2,13.5,13.28,13.29
AMIL3,2010-03-05 00:00:00,ON NM,91,0.00028000000000000003,28600,387861,6e-05,13.6,13.42,13.6,13.56,13.42
AMIL3,2010-03-04 00:00:00,ON NM,146,0.00058,43200,584307,0.00012,13.65,13.35,13.65,13.53,13.6
AMIL3,2010-03-03 00:00:00,ON NM,325,0.00094,235700,3175397,0.00047,13.31,13.3,13.75,13.47,13.7
AMIL3,2010-03-02 00:00:00,ON NM,239,0.00083,92800,1253710,0.00021,13.51,13.22,13.75,13.51,13.62
AMIL3,2010-03-01 00:00:00,ON NM,284,0.00108,436100,5671752,0.00121,13.0,12.91,13.26,13.0,13.12
