CTAX11,2014-09-30 00:00:00,UNT N2,585,0.0005099999999999999,269600,4079755,0.00042,15.65,14.92,15.81,15.13,15.3
CTAX11,2014-09-29 00:00:00,UNT N2,70,6e-05,21300,333501,4e-05,15.68,15.4,15.99,15.65,15.99
CTAX11,2014-09-26 00:00:00,UNT N2,82,0.0001,26000,415186,7.000000000000001e-05,15.83,15.81,16.0,15.96,16.0
CTAX11,2014-09-25 00:00:00,UNT N2,49,7.000000000000001e-05,7100,113444,2e-05,15.8,15.8,16.14,15.97,15.99
CTAX11,2014-09-24 00:00:00,UNT N2,107,0.00015,32100,506102,8.999999999999999e-05,15.75,15.62,15.99,15.76,15.99
CTAX11,2014-09-23 00:00:00,UNT N2,156,0.00021,81800,1271418,0.0002,15.7,15.36,15.79,15.54,15.65
CTAX11,2014-09-22 00:00:00,UNT N2,20,2e-05,6800,106316,1e-05,15.63,15.5,15.89,15.63,15.89
CTAX11,2014-09-19 00:00:00,UNT N2,102,0.00012,187700,2975737,0.0004,15.81,15.72,15.97,15.85,15.72
CTAX11,2014-09-18 00:00:00,UNT N2,43,4e-05,16000,256054,3e-05,16.27,15.91,16.27,16.0,15.91
CTAX11,2014-09-17 00:00:00,UNT N2,113,0.00014000000000000001,508500,8212019,0.00117,16.15,16.05,16.16,16.14,16.16
CTAX11,2014-09-16 00:00:00,UNT N2,368,0.00032,585200,9545014,0.0010299999999999999,16.12,16.08,16.57,16.31,16.27
CTAX11,2014-09-15 00:00:00,UNT N2,65,8.999999999999999e-05,94700,1553697,0.00026,16.44,16.25,16.5,16.4,16.38
CTAX11,2014-09-12 00:00:00,UNT N2,283,0.00028000000000000003,168600,2753057,0.00029,15.98,15.98,16.5,16.32,16.38
CTAX11,2014-09-11 00:00:00,UNT N2,158,0.00021999999999999998,224500,3621825,0.00064,15.83,15.7,16.6,16.13,16.02
CTAX11,2014-09-10 00:00:00,UNT N2,39,5e-05,18300,285665,4e-05,15.3,15.3,15.88,15.61,15.88
CTAX11,2014-09-09 00:00:00,UNT N2,22,3e-05,6300,98283,1e-05,15.63,15.52,15.63,15.6,15.63
CTAX11,2014-09-08 00:00:00,UNT N2,93,8.999999999999999e-05,46300,725033,8e-05,15.66,15.46,15.84,15.65,15.65
CTAX11,2014-09-05 00:00:00,UNT N2,38,5e-05,18200,287385,3e-05,15.75,15.68,15.88,15.79,15.88
CTAX11,2014-09-04 00:00:00,UNT N2,11,1e-05,9600,152149,2e-05,15.85,15.81,15.85,15.84,15.85
CTAX11,2014-09-03 00:00:00,UNT N2,70,7.000000000000001e-05,62900,999790,0.00010999999999999999,15.78,15.78,15.95,15.89,15.9
CTAX11,2014-09-02 00:00:00,UNT N2,44,5e-05,40100,638011,8e-05,15.89,15.85,15.95,15.91,15.9
CTAX11,2014-09-01 00:00:00,UNT N2,55,8e-05,56100,893336,0.00015,15.89,15.85,16.0,15.92,15.9
CTAX3,2014-09-25 00:00:00,ON N2,8,1e-05,1000,4155,0.0,4.0,4.0,4.5,4.15,4.5
CTAX3,2014-09-19 00:00:00,ON N2,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
CTAX3,2014-09-08 00:00:00,ON N2,6,1e-05,800,3529,0.0,4.38,4.38,4.5,4.41,4.5
CTAX3,2014-09-05 00:00:00,ON N2,5,1e-05,1000,3700,0.0,3.7,3.7,3.7,3.7,3.7
CTAX3,2014-09-03 00:00:00,ON N2,4,0.0,600,2700,0.0,4.5,4.5,4.5,4.5,4.5
CTAX4,2014-09-30 00:00:00,PN N2,8,1e-05,1000,2663,0.0,2.68,2.65,2.7,2.66,2.67
CTAX4,2014-09-29 00:00:00,PN N2,13,1e-05,2700,7267,0.0,2.72,2.66,2.75,2.69,2.69
CTAX4,2014-09-26 00:00:00,PN N2,3,0.0,600,1707,0.0,2.84,2.84,2.85,2.84,2.85
CTAX4,2014-09-25 00:00:00,PN N2,30,4e-05,4900,13882,0.0,2.82,2.74,2.9,2.83,2.89
CTAX4,2014-09-24 00:00:00,PN N2,3,0.0,1000,2769,0.0,2.77,2.76,2.77,2.76,2.76
CTAX4,2014-09-23 00:00:00,PN N2,10,1e-05,1900,5169,0.0,2.7,2.69,2.75,2.72,2.73
CTAX4,2014-09-22 00:00:00,PN N2,23,2e-05,141600,384151,5e-05,2.8,2.66,2.8,2.71,2.67
CTAX4,2014-09-19 00:00:00,PN N2,158,0.00018999999999999998,257100,697692,8.999999999999999e-05,2.86,2.66,2.86,2.71,2.71
CTAX4,2014-09-18 00:00:00,PN N2,1,0.0,100,297,0.0,2.97,2.97,2.97,2.97,2.97
CTAX4,2014-09-17 00:00:00,PN N2,5,1e-05,1100,3196,0.0,2.91,2.9,2.91,2.9,2.9
CTAX4,2014-09-12 00:00:00,PN N2,22,2e-05,8400,24968,0.0,2.9,2.88,3.0,2.97,3.0
CTAX4,2014-09-11 00:00:00,PN N2,13,2e-05,3800,11084,0.0,2.9,2.9,2.94,2.91,2.91
CTAX4,2014-09-09 00:00:00,PN N2,8,1e-05,1400,3986,0.0,2.85,2.76,2.9,2.84,2.9
CTAX4,2014-09-08 00:00:00,PN N2,12,1e-05,5000,14139,0.0,2.79,2.79,2.9,2.82,2.85
CTAX4,2014-09-05 00:00:00,PN N2,8,1e-05,2100,5829,0.0,2.77,2.73,2.8,2.77,2.73
CTAX4,2014-09-04 00:00:00,PN N2,17,2e-05,5100,14261,0.0,2.81,2.77,2.85,2.79,2.77
CTAX4,2014-09-03 00:00:00,PN N2,9,1e-05,4100,11568,0.0,2.84,2.82,2.84,2.82,2.84
CTAX4,2014-09-02 00:00:00,PN N2,8,1e-05,4300,12343,0.0,2.88,2.86,2.88,2.87,2.86
