RPAD3,2001-10-31 00:00:00,ON,1,7.000000000000001e-05,2000,3000,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2001-10-30 00:00:00,ON,3,0.00023,54000,80950,0.00021999999999999998,1.45,1.45,1.5,1.49,1.5
RPAD3,2001-10-29 00:00:00,ON,3,0.00021,6000,8700,2e-05,1.45,1.45,1.45,1.45,1.45
RPAD3,2001-10-24 00:00:00,ON,2,0.00014000000000000001,3000,4350,1e-05,1.45,1.45,1.45,1.45,1.45
RPAD3,2001-10-22 00:00:00,ON,1,6e-05,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
RPAD3,2001-10-17 00:00:00,ON,2,7.000000000000001e-05,4000,5800,1e-05,1.45,1.45,1.45,1.45,1.45
RPAD3,2001-10-16 00:00:00,ON,2,0.00010999999999999999,4000,5850,1e-05,1.5,1.45,1.5,1.46,1.45
RPAD3,2001-10-09 00:00:00,ON,1,0.0001,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2001-10-08 00:00:00,ON,1,0.00013,1000,1480,1e-05,1.48,1.48,1.48,1.48,1.48
RPAD3,2001-10-03 00:00:00,ON,2,0.00016,50000,77500,0.00016,1.55,1.55,1.55,1.55,1.55
RPAD3,2001-10-02 00:00:00,ON,1,8e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2001-10-01 00:00:00,ON,1,8.999999999999999e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD5,2001-10-30 00:00:00,PNA,1,8e-05,4000,6000,2e-05,1.5,1.5,1.5,1.5,1.5
RPAD5,2001-10-29 00:00:00,PNA,1,7.000000000000001e-05,4000,5920,2e-05,1.48,1.48,1.48,1.48,1.48
RPAD5,2001-10-24 00:00:00,PNA,1,7.000000000000001e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD5,2001-10-17 00:00:00,PNA,1,3e-05,5000,7250,1e-05,1.45,1.45,1.45,1.45,1.45
RPAD5,2001-10-16 00:00:00,PNA,1,6e-05,1000,1460,0.0,1.46,1.46,1.46,1.46,1.46
RPAD5,2001-10-15 00:00:00,PNA,1,6e-05,1000,1460,0.0,1.46,1.46,1.46,1.46,1.46
RPAD5,2001-10-09 00:00:00,PNA,2,0.00018999999999999998,6000,8880,3e-05,1.48,1.48,1.48,1.48,1.48
RPAD5,2001-10-05 00:00:00,PNA,2,0.00017999999999999998,2000,3110,1e-05,1.55,1.55,1.56,1.55,1.56
RPAD5,2001-10-02 00:00:00,PNA,1,8e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD5,2001-10-01 00:00:00,PNA,1,8.999999999999999e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD6,2001-10-31 00:00:00,PNB,1,7.000000000000001e-05,3000,4500,1e-05,1.5,1.5,1.5,1.5,1.5
RPAD6,2001-10-30 00:00:00,PNB,2,0.00015,9000,13500,4e-05,1.5,1.5,1.5,1.5,1.5
RPAD6,2001-10-26 00:00:00,PNB,1,8e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD6,2001-10-24 00:00:00,PNB,3,0.00021,8000,11800,3e-05,1.45,1.45,1.5,1.47,1.5
RPAD6,2001-10-22 00:00:00,PNB,1,6e-05,2000,2900,1e-05,1.45,1.45,1.45,1.45,1.45
RPAD6,2001-10-19 00:00:00,PNB,1,7.000000000000001e-05,3000,4500,1e-05,1.5,1.5,1.5,1.5,1.5
RPAD6,2001-10-18 00:00:00,PNB,2,0.00016,11000,16400,5e-05,1.45,1.45,1.5,1.49,1.5
RPAD6,2001-10-17 00:00:00,PNB,1,3e-05,5000,7250,1e-05,1.45,1.45,1.45,1.45,1.45
RPAD6,2001-10-11 00:00:00,PNB,1,8e-05,4000,5800,1e-05,1.45,1.45,1.45,1.45,1.45
RPAD6,2001-10-09 00:00:00,PNB,1,0.0001,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
RPAD6,2001-10-05 00:00:00,PNB,1,8.999999999999999e-05,3000,4680,1e-05,1.56,1.56,1.56,1.56,1.56
RPAD6,2001-10-03 00:00:00,PNB,1,8e-05,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
RPAD6,2001-10-02 00:00:00,PNB,3,0.00025,8000,12400,4e-05,1.55,1.55,1.55,1.55,1.55
