ABCB4,2018-06-29 00:00:00,PN N2,4736,0.00419,875400,13233047,0.0014000000000000002,15.21,14.89,15.41,15.11,15.07
ABCB4,2018-06-28 00:00:00,PN N2,2953,0.00314,530400,7973323,0.00097,15.02,14.96,15.17,15.03,15.07
ABCB4,2018-06-27 00:00:00,PN N2,1754,0.00165,245300,3731061,0.00045,15.29,15.0,15.45,15.21,15.0
ABCB4,2018-06-26 00:00:00,PN N2,1701,0.0017499999999999998,214000,3285502,0.0004,15.29,15.21,15.48,15.35,15.3
ABCB4,2018-06-25 00:00:00,PN N2,2614,0.00291,786500,11912622,0.0015,15.21,14.96,15.26,15.14,15.26
ABCB4,2018-06-22 00:00:00,PN N2,1834,0.00215,230500,3477732,0.0005099999999999999,15.07,14.88,15.44,15.08,15.13
ABCB4,2018-06-21 00:00:00,PN N2,2299,0.0021,324600,4886092,0.0006,15.22,14.93,15.4,15.05,15.06
ABCB4,2018-06-20 00:00:00,PN N2,1977,0.0017399999999999998,402200,6125964,0.0006,15.13,15.07,15.6,15.23,15.2
ABCB4,2018-06-19 00:00:00,PN N2,2390,0.00172,368000,5569419,0.00045,14.7,14.7,15.41,15.13,15.14
ABCB4,2018-06-18 00:00:00,PN N2,2110,0.00194,442900,6596272,0.0008100000000000001,15.32,14.78,15.32,14.89,14.85
ABCB4,2018-06-15 00:00:00,PN N2,2099,0.0014199999999999998,448600,6739507,0.00043,14.99,14.72,15.3,15.02,15.3
ABCB4,2018-06-14 00:00:00,PN N2,1841,0.00148,314200,4755314,0.00045,15.6,15.0,15.63,15.13,15.0
ABCB4,2018-06-13 00:00:00,PN N2,1862,0.0014299999999999998,342000,5220447,0.00025,15.2,15.08,15.52,15.26,15.43
ABCB4,2018-06-12 00:00:00,PN N2,1774,0.0015,543100,8256737,0.0009,15.1,14.97,15.35,15.2,15.22
ABCB4,2018-06-11 00:00:00,PN N2,1864,0.00156,313400,4749013,0.00054,15.36,14.97,15.58,15.15,15.01
ABCB4,2018-06-08 00:00:00,PN N2,2138,0.00124,346600,5251027,0.00037,15.3,14.91,15.59,15.15,15.35
ABCB4,2018-06-07 00:00:00,PN N2,3845,0.0017499999999999998,1025800,15547638,0.00082,15.75,14.83,15.76,15.15,15.22
ABCB4,2018-06-06 00:00:00,PN N2,2316,0.0017299999999999998,573200,9116075,0.00075,16.24,15.51,16.26,15.9,15.75
ABCB4,2018-06-05 00:00:00,PN N2,2509,0.00198,473100,7730812,0.00067,16.85,16.08,16.85,16.34,16.26
ABCB4,2018-06-04 00:00:00,PN N2,2483,0.0022400000000000002,529300,8804232,0.00084,16.27,16.27,16.89,16.63,16.87
ABCB4,2018-06-01 00:00:00,PN N2,2268,0.0015,500400,8180161,0.00058,16.4,16.21,16.68,16.34,16.26
