ACES3,2003-05-30 00:00:00,ON,10,0.00058,24900000,31333,5e-05,1.27,1.25,1.27,1.25,1.27
ACES3,2003-05-29 00:00:00,ON,34,0.00164,265800000,335761,0.00041,1.25,1.25,1.28,1.26,1.25
ACES3,2003-05-28 00:00:00,ON,47,0.00265,878600000,1093412,0.00172,1.22,1.22,1.26,1.24,1.25
ACES3,2003-05-27 00:00:00,ON,8,0.00045,14100000,16920,3e-05,1.2,1.2,1.2,1.2,1.2
ACES3,2003-05-26 00:00:00,ON,8,0.0006,21500000,25780,7.000000000000001e-05,1.18,1.18,1.2,1.19,1.2
ACES3,2003-05-23 00:00:00,ON,10,0.00062,18300000,21757,4e-05,1.18,1.17,1.2,1.18,1.19
ACES3,2003-05-22 00:00:00,ON,24,0.0013700000000000001,40500000,47339,8e-05,1.17,1.16,1.17,1.16,1.17
ACES3,2003-05-21 00:00:00,ON,1,6e-05,10000000,11500,2e-05,1.15,1.15,1.15,1.15,1.15
ACES3,2003-05-20 00:00:00,ON,15,0.00077,88400000,99508,0.00016,1.15,1.12,1.15,1.12,1.12
ACES3,2003-05-19 00:00:00,ON,8,0.00042,8100000,9446,1e-05,1.17,1.16,1.17,1.16,1.16
ACES3,2003-05-16 00:00:00,ON,16,0.00073,101500000,119980,0.00017,1.2,1.17,1.2,1.18,1.19
ACES3,2003-05-15 00:00:00,ON,11,0.00047,58000000,69050,8.999999999999999e-05,1.19,1.19,1.2,1.19,1.19
ACES3,2003-05-14 00:00:00,ON,14,0.0007099999999999999,115100000,141229,0.00021999999999999998,1.22,1.21,1.24,1.22,1.21
ACES3,2003-05-13 00:00:00,ON,36,0.00146,344400000,424581,0.00045,1.29,1.2,1.29,1.23,1.24
ACES3,2003-05-12 00:00:00,ON,26,0.0013800000000000002,116700000,148452,0.00026,1.27,1.26,1.3,1.27,1.29
ACES3,2003-05-09 00:00:00,ON,38,0.0014399999999999999,274800000,347755,0.00037,1.28,1.25,1.28,1.26,1.27
ACES3,2003-05-08 00:00:00,ON,27,0.0013700000000000001,88900000,112324,0.00017999999999999998,1.25,1.25,1.28,1.26,1.28
ACES3,2003-05-07 00:00:00,ON,30,0.0014000000000000002,135800000,167007,0.00018999999999999998,1.18,1.18,1.24,1.22,1.23
ACES3,2003-05-06 00:00:00,ON,16,0.0008,77200000,90698,0.00013,1.19,1.17,1.19,1.17,1.19
ACES3,2003-05-05 00:00:00,ON,40,0.00216,305200000,365255,0.00063,1.18,1.18,1.2,1.19,1.19
ACES3,2003-05-02 00:00:00,ON,8,0.00045,15500000,17995,4e-05,1.15,1.15,1.18,1.16,1.18
ACES4,2003-05-30 00:00:00,PN,201,0.011739999999999999,1495200000,2141325,0.00336,1.43,1.41,1.45,1.43,1.42
ACES4,2003-05-29 00:00:00,PN,287,0.01387,1613400000,2313935,0.0028100000000000004,1.42,1.41,1.45,1.43,1.43
ACES4,2003-05-28 00:00:00,PN,237,0.013380000000000001,2659400000,3729886,0.00586,1.38,1.38,1.43,1.4,1.41
ACES4,2003-05-27 00:00:00,PN,238,0.01351,1703400000,2323679,0.0035299999999999997,1.35,1.35,1.38,1.36,1.38
ACES4,2003-05-26 00:00:00,PN,136,0.01018,583900000,797474,0.00227,1.36,1.34,1.39,1.36,1.35
ACES4,2003-05-23 00:00:00,PN,167,0.010280000000000001,1833500000,2499378,0.00418,1.34,1.34,1.38,1.36,1.36
ACES4,2003-05-22 00:00:00,PN,186,0.01065,2500000000,3386414,0.00596,1.37,1.34,1.38,1.35,1.35
ACES4,2003-05-21 00:00:00,PN,261,0.01525,1613900000,2153293,0.00396,1.33,1.31,1.36,1.33,1.35
ACES4,2003-05-20 00:00:00,PN,269,0.01379,1622400000,2154714,0.0034899999999999996,1.35,1.31,1.36,1.32,1.31
ACES4,2003-05-19 00:00:00,PN,297,0.015569999999999999,1710400000,2313604,0.0034999999999999996,1.37,1.34,1.38,1.35,1.34
ACES4,2003-05-16 00:00:00,PN,279,0.01272,1890500000,2600305,0.00361,1.38,1.36,1.4,1.37,1.4
ACES4,2003-05-15 00:00:00,PN,336,0.01424,1825800000,2520506,0.00336,1.4,1.37,1.4,1.38,1.37
ACES4,2003-05-14 00:00:00,PN,343,0.017390000000000003,2082300000,2940333,0.00462,1.38,1.37,1.43,1.41,1.41
ACES4,2003-05-13 00:00:00,PN,661,0.02686,6610300000,9337677,0.00979,1.47,1.38,1.49,1.41,1.39
ACES4,2003-05-12 00:00:00,PN,324,0.01726,2921500000,4338055,0.00769,1.47,1.46,1.5,1.48,1.47
ACES4,2003-05-09 00:00:00,PN,275,0.01044,2781700000,4099958,0.00432,1.47,1.46,1.5,1.47,1.46
ACES4,2003-05-08 00:00:00,PN,252,0.01278,3067700000,4483194,0.00701,1.45,1.45,1.48,1.46,1.45
ACES4,2003-05-07 00:00:00,PN,395,0.01847,4648200000,6588660,0.0074199999999999995,1.37,1.37,1.45,1.41,1.44
ACES4,2003-05-06 00:00:00,PN,191,0.00961,2209700000,3003352,0.00428,1.37,1.35,1.37,1.35,1.36
ACES4,2003-05-05 00:00:00,PN,269,0.01451,3577300000,4881549,0.00842,1.34,1.34,1.38,1.36,1.37
ACES4,2003-05-02 00:00:00,PN,268,0.015229999999999999,2231000000,3002927,0.00588,1.34,1.33,1.36,1.34,1.34
