BAZA3,2016-09-30 00:00:00,ON,7,1e-05,1200,35960,1e-05,29.1,29.1,30.2,29.96,30.2
BAZA3,2016-09-29 00:00:00,ON,11,1e-05,4800,142404,2e-05,29.64,29.05,30.3,29.66,30.3
BAZA3,2016-09-28 00:00:00,ON,8,1e-05,2400,70451,1e-05,29.65,29.0,29.65,29.35,29.05
BAZA3,2016-09-27 00:00:00,ON,1,0.0,200,5930,0.0,29.65,29.65,29.65,29.65,29.65
BAZA3,2016-09-23 00:00:00,ON,7,1e-05,2300,68640,1e-05,30.0,29.51,30.5,29.84,29.65
BAZA3,2016-09-22 00:00:00,ON,2,0.0,300,9000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2016-09-21 00:00:00,ON,3,0.0,400,12000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2016-09-20 00:00:00,ON,14,2e-05,2300,68570,1e-05,29.8,29.21,30.0,29.81,29.51
BAZA3,2016-09-19 00:00:00,ON,5,1e-05,1400,42030,1e-05,30.0,29.8,30.5,30.02,29.8
BAZA3,2016-09-16 00:00:00,ON,3,0.0,300,9000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2016-09-15 00:00:00,ON,10,1e-05,2300,67838,1e-05,29.6,29.3,29.6,29.49,29.36
BAZA3,2016-09-14 00:00:00,ON,5,1e-05,800,24000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2016-09-13 00:00:00,ON,15,1e-05,3800,113653,1e-05,30.41,29.04,30.41,29.9,30.0
BAZA3,2016-09-09 00:00:00,ON,4,0.0,800,24767,0.0,30.55,30.52,31.2,30.95,30.52
BAZA3,2016-09-08 00:00:00,ON,30,3e-05,10500,327180,4e-05,31.85,31.0,31.86,31.16,31.01
BAZA3,2016-09-06 00:00:00,ON,20,3e-05,6700,213650,4e-05,32.1,31.6,32.2,31.88,31.7
BAZA3,2016-09-05 00:00:00,ON,12,3e-05,5000,160670,5e-05,32.11,32.1,32.18,32.13,32.1
BAZA3,2016-09-02 00:00:00,ON,3,0.0,3000,97160,1e-05,33.3,31.85,33.3,32.38,32.01
BAZA3,2016-09-01 00:00:00,ON,1,0.0,1000,33300,0.0,33.3,33.3,33.3,33.3,33.3
