ABEV3,2016-02-29 00:00:00,ON,26368,0.02743,15340300,271527092,0.04101,17.9,17.51,17.99,17.7,17.64
ABEV3,2016-02-26 00:00:00,ON,14901,0.022189999999999998,9258400,163875021,0.03733,17.89,17.51,17.93,17.7,17.63
ABEV3,2016-02-25 00:00:00,ON,22622,0.02973,15404600,271820752,0.060270000000000004,17.68,17.47,17.85,17.64,17.71
ABEV3,2016-02-24 00:00:00,ON,19690,0.02458,10037500,181183660,0.04137,18.06,17.85,18.18,18.05,18.18
ABEV3,2016-02-23 00:00:00,ON,28208,0.03365,11394800,207990221,0.043570000000000005,18.65,18.1,18.65,18.25,18.26
ABEV3,2016-02-22 00:00:00,ON,26968,0.027200000000000002,14696300,273953601,0.04436,18.66,18.44,18.82,18.64,18.59
ABEV3,2016-02-19 00:00:00,ON,11090,0.01579,6644100,121174007,0.030520000000000002,18.25,18.11,18.39,18.23,18.32
ABEV3,2016-02-18 00:00:00,ON,17394,0.022109999999999998,9991500,182589557,0.04107,18.12,18.09,18.4,18.27,18.4
ABEV3,2016-02-17 00:00:00,ON,40665,0.032400000000000005,18798000,344457342,0.02781,18.15,18.02,18.64,18.32,18.26
ABEV3,2016-02-16 00:00:00,ON,20940,0.02595,10301800,185856873,0.03877,17.98,17.88,18.23,18.04,17.97
ABEV3,2016-02-15 00:00:00,ON,14720,0.03197,6378400,114479693,0.05143,18.08,17.85,18.18,17.94,17.92
ABEV3,2016-02-12 00:00:00,ON EJ,17783,0.0248,9627500,172865990,0.04105,17.98,17.77,18.07,17.95,17.92
ABEV3,2016-02-11 00:00:00,ON EJ,31435,0.03645,11956300,212249800,0.046130000000000004,17.66,17.53,17.86,17.75,17.85
ABEV3,2016-02-10 00:00:00,ON EJ,21557,0.03888,11694700,208151404,0.06745,17.96,17.57,18.0,17.79,17.94
ABEV3,2016-02-05 00:00:00,ON EJ,22715,0.02732,10973700,200656412,0.04288,18.4,18.08,18.65,18.28,18.14
ABEV3,2016-02-04 00:00:00,ON EJ,39550,0.03513,18556300,342447109,0.05082,18.34,18.25,18.68,18.45,18.36
ABEV3,2016-02-03 00:00:00,ON EJ,22210,0.02448,11406600,204830214,0.03522,18.12,17.6,18.15,17.95,18.1
ABEV3,2016-02-02 00:00:00,ON EJ,31035,0.02979,16351800,294759219,0.04968,18.11,17.92,18.4,18.02,17.98
ABEV3,2016-02-01 00:00:00,ON EJ,28192,0.03334,12665300,231928455,0.05048,18.31,17.91,18.55,18.31,18.4
