BDL,1997-07-31 00:00:00,PN,5,0.0007199999999999999,220,41440,6e-05,188.0,188.0,191.99,188.36,191.99
BDL,1997-07-30 00:00:00,PN,2,0.00026,280,53197,7.000000000000001e-05,189.99,189.99,189.99,189.99,189.99
BDL,1997-07-29 00:00:00,PN,6,0.00064,1225,237135,0.00025,195.0,192.0,195.0,193.57,194.98
BDL,1997-07-28 00:00:00,PN,4,0.00043,120,22960,2e-05,194.0,190.0,194.0,191.33,192.0
BDL,1997-07-25 00:00:00,PN,4,0.0007199999999999999,1790,340900,0.00082,198.0,190.0,198.0,190.44,190.0
BDL,1997-07-24 00:00:00,PN,6,0.0008799999999999999,150,27870,4e-05,186.0,178.0,199.0,185.8,199.0
BDL,1997-07-23 00:00:00,PN,7,0.0007599999999999999,531,96830,7.000000000000001e-05,190.0,179.0,190.0,182.35,187.0
BDL,1997-07-22 00:00:00,PN,22,0.0023899999999999998,5527,983164,0.0008500000000000001,177.0,171.0,200.0,177.88,200.0
BDL,1997-07-21 00:00:00,PN,2,0.00032,120,21107,3e-05,175.9,175.89,175.9,175.89,175.89
BDL,1997-07-18 00:00:00,PN,10,0.001,15500,2727700,0.0020399999999999997,175.0,175.0,176.0,175.98,175.9
BDL,1997-07-17 00:00:00,PN,16,0.0017499999999999998,14902,2632204,0.00194,179.0,171.5,180.0,176.63,177.9
BDL,1997-07-16 00:00:00,PN,11,0.00108,3910,687500,0.00045,175.0,174.5,180.0,175.83,180.0
BDL,1997-07-15 00:00:00,PN,22,0.00212,11210,1932721,0.00148,175.0,160.0,175.0,172.41,172.0
BDL,1997-07-14 00:00:00,PN,12,0.0013900000000000002,3455,582945,0.0006900000000000001,175.0,163.0,180.0,168.72,180.0
BDL,1997-07-11 00:00:00,PN,13,0.0015,3965,685031,0.00066,180.0,170.0,180.0,172.76,175.0
BDL,1997-07-10 00:00:00,PN,26,0.00246,5040,838624,0.0006900000000000001,159.0,159.0,175.0,166.39,175.0
BDL,1997-07-04 00:00:00,PN,3,0.0004,670,107097,0.00021,159.5,159.5,159.99,159.84,159.99
BDL,1997-07-03 00:00:00,PN,4,0.00049,10379,1623022,0.0021,158.0,156.0,160.0,156.37,160.0
BDL,1997-07-02 00:00:00,PN,4,0.00043,496,76424,7.000000000000001e-05,154.0,154.0,158.0,154.08,158.0
BDL,1997-07-01 00:00:00,PN,5,0.0005600000000000001,1371,215031,0.00024,157.5,155.0,157.5,156.84,157.5
