AMZO34,2022-02-25 00:00:00,DRN,1795,0.0005099999999999999,151036,15140675,0.00041,99.16,97.62,100.95,100.24,100.32
AMZO34,2022-02-24 00:00:00,DRN,6724,0.0017100000000000001,399311,37487121,0.0010299999999999999,90.0,89.92,99.16,93.87,99.16
AMZO34,2022-02-23 00:00:00,DRN,3687,0.00121,153219,14378254,0.00053,97.09,92.06,97.2,93.84,92.06
AMZO34,2022-02-22 00:00:00,DRN,2135,0.00078,188088,18254066,0.00067,97.9,95.87,99.16,97.05,96.35
AMZO34,2022-02-21 00:00:00,DRN,1201,0.0005899999999999999,22529,2233254,0.00014000000000000001,99.6,97.86,100.7,99.12,97.93
AMZO34,2022-02-18 00:00:00,DRN,5340,0.00211,153913,15396585,0.00068,101.86,98.6,102.1,100.03,99.6
AMZO34,2022-02-17 00:00:00,DRN,1423,0.00055,357005,36877387,0.00149,103.55,101.82,105.47,103.29,101.82
AMZO34,2022-02-16 00:00:00,DRN,1653,0.00053,211410,21793756,0.0005,102.64,101.76,103.88,103.08,103.51
AMZO34,2022-02-15 00:00:00,DRN,1393,0.00047,168878,17374971,0.00064,105.05,102.26,105.39,102.88,102.35
AMZO34,2022-02-14 00:00:00,DRN,2597,0.00099,270358,27916898,0.00121,102.18,100.59,105.39,103.25,103.61
AMZO34,2022-02-11 00:00:00,DRN,3524,0.00101,128444,13296171,0.00033,105.49,102.18,105.72,103.51,102.19
AMZO34,2022-02-10 00:00:00,DRN,1438,0.0005,76102,8064906,0.00028000000000000003,107.3,104.9,107.46,105.97,106.62
AMZO34,2022-02-09 00:00:00,DRN,2463,0.00086,136465,14786072,0.0005,109.05,106.84,110.1,108.35,107.75
AMZO34,2022-02-08 00:00:00,DRN,1937,0.00078,247123,26413012,0.00117,105.66,104.51,108.23,106.88,107.71
AMZO34,2022-02-07 00:00:00,DRN,2871,0.00114,156327,16769640,0.00073,107.3,105.52,109.5,107.27,105.66
AMZO34,2022-02-04 00:00:00,DRN,8605,0.00313,1291860,137796381,0.005889999999999999,105.57,102.33,109.32,106.66,107.3
AMZO34,2022-02-03 00:00:00,DRN,5184,0.00198,694302,66206353,0.00299,97.65,93.34,102.0,95.35,102.0
AMZO34,2022-02-02 00:00:00,DRN,2171,0.00079,299083,30347362,0.00133,104.45,100.15,104.58,101.46,100.92
AMZO34,2022-02-01 00:00:00,DRN,2767,0.0009299999999999999,156996,15846303,0.00064,100.9,99.5,102.0,100.93,102.0
