ALPA3,2021-05-31 00:00:00,ON N1,1,0.0,100,4045,0.0,40.45,40.45,40.45,40.45,40.45
ALPA3,2021-05-28 00:00:00,ON N1,10,0.0,1100,43990,0.0,40.08,39.4,40.48,39.99,40.48
ALPA3,2021-05-27 00:00:00,ON N1,8,0.0,1700,67241,0.0,39.09,38.81,40.99,39.55,40.99
ALPA3,2021-05-26 00:00:00,ON N1,4,0.0,800,31279,0.0,39.09,39.09,39.1,39.09,39.1
ALPA3,2021-05-25 00:00:00,ON N1,6,0.0,1000,39012,0.0,38.99,38.99,39.02,39.01,39.02
ALPA3,2021-05-24 00:00:00,ON N1,8,0.0,800,31125,0.0,39.68,38.31,39.68,38.9,38.32
ALPA3,2021-05-21 00:00:00,ON N1,5,0.0,600,23549,0.0,39.34,38.67,39.8,39.24,39.66
ALPA3,2021-05-20 00:00:00,ON N1,6,0.0,600,23605,0.0,39.34,39.34,39.35,39.34,39.34
ALPA3,2021-05-19 00:00:00,ON N1,6,0.0,1400,54434,0.0,38.74,38.74,39.33,38.88,39.33
ALPA3,2021-05-18 00:00:00,ON N1,10,0.0,1600,63956,0.0,39.84,39.8,41.01,39.97,39.83
ALPA3,2021-05-17 00:00:00,ON N1,13,1e-05,5500,219647,1e-05,38.92,38.92,40.66,39.93,40.66
ALPA3,2021-05-14 00:00:00,ON N1,17,1e-05,2600,102818,0.0,39.87,38.74,40.01,39.54,39.92
ALPA3,2021-05-13 00:00:00,ON N1,25,1e-05,4800,183468,1e-05,38.02,38.01,39.53,38.22,39.53
ALPA3,2021-05-12 00:00:00,ON N1,17,1e-05,2200,85093,0.0,39.27,38.2,39.85,38.67,38.37
ALPA3,2021-05-11 00:00:00,ON N1,72,3e-05,10800,432677,2e-05,39.54,38.69,41.4,40.06,39.3
ALPA3,2021-05-10 00:00:00,ON N1,19,1e-05,8600,338585,1e-05,40.42,38.83,40.42,39.37,39.5
ALPA3,2021-05-07 00:00:00,ON N1,18,1e-05,3800,155774,1e-05,41.0,40.56,41.5,40.99,41.0
ALPA3,2021-05-06 00:00:00,ON N1,9,0.0,900,36842,0.0,40.99,40.56,41.0,40.93,41.0
ALPA3,2021-05-05 00:00:00,ON N1,65,2e-05,11200,453247,2e-05,38.71,38.7,41.5,40.46,41.46
ALPA3,2021-05-04 00:00:00,ON N1,308,0.00010999999999999999,63900,2460990,8e-05,38.98,37.19,40.65,38.51,38.61
ALPA3,2021-05-03 00:00:00,ON N1,32,1e-05,7000,246497,1e-05,34.5,34.48,35.56,35.21,35.24
ALPA4,2021-05-31 00:00:00,PN N1,6810,0.00298,1351700,63067734,0.00318,46.97,45.86,47.29,46.65,47.29
ALPA4,2021-05-28 00:00:00,PN N1,10166,0.004050000000000001,2853700,132059183,0.00482,46.05,45.16,47.48,46.27,47.03
ALPA4,2021-05-27 00:00:00,PN N1,8916,0.00333,2508800,114254210,0.00262,44.54,44.05,45.98,45.54,45.98
ALPA4,2021-05-26 00:00:00,PN N1,6055,0.00245,1183000,52630757,0.00194,44.61,43.92,45.3,44.48,44.62
ALPA4,2021-05-25 00:00:00,PN N1,9583,0.00393,1717200,76649172,0.00298,44.31,44.02,45.2,44.63,44.48
ALPA4,2021-05-24 00:00:00,PN N1,11280,0.00442,4269100,189878116,0.00716,45.67,43.84,46.04,44.47,44.24
ALPA4,2021-05-21 00:00:00,PN N1,4784,0.00203,929900,42045486,0.00149,45.68,44.71,45.86,45.21,45.38
ALPA4,2021-05-20 00:00:00,PN N1,6080,0.0025800000000000003,1128300,51357193,0.00201,45.85,45.15,46.05,45.51,45.5
ALPA4,2021-05-19 00:00:00,PN N1,8250,0.00298,1390100,62898473,0.00217,45.7,44.55,45.86,45.24,45.35
ALPA4,2021-05-18 00:00:00,PN N1,6142,0.0025900000000000003,1203700,55328048,0.0022,46.73,45.47,46.88,45.96,45.99
ALPA4,2021-05-17 00:00:00,PN N1,8025,0.0033,1795000,82750029,0.0033900000000000002,45.9,45.23,46.72,46.1,46.63
ALPA4,2021-05-14 00:00:00,PN N1,10320,0.00359,2063700,94047035,0.00302,45.63,44.96,45.95,45.57,45.7
ALPA4,2021-05-13 00:00:00,PN N1,9122,0.0030399999999999997,1755400,78364736,0.00252,43.4,43.4,45.28,44.64,44.85
ALPA4,2021-05-12 00:00:00,PN N1,12372,0.00398,2437300,107535890,0.0028499999999999997,45.46,43.16,46.07,44.12,43.35
ALPA4,2021-05-11 00:00:00,PN N1,10328,0.00426,2171600,99867915,0.00362,46.29,45.41,46.6,45.98,45.86
ALPA4,2021-05-10 00:00:00,PN N1,8261,0.00298,1917200,87516353,0.0030299999999999997,46.95,44.95,47.13,45.64,45.92
ALPA4,2021-05-07 00:00:00,PN N1,10177,0.00393,2478300,116299303,0.00407,46.72,46.41,47.66,46.92,46.94
ALPA4,2021-05-06 00:00:00,PN N1,9980,0.00391,2036700,95005197,0.00329,47.27,46.05,47.68,46.64,46.62
ALPA4,2021-05-05 00:00:00,PN N1,18954,0.00726,6520100,305393990,0.01079,44.61,44.58,48.13,46.83,47.27
ALPA4,2021-05-04 00:00:00,PN N1,24570,0.00845,6259800,277691289,0.00957,41.08,41.08,46.23,44.36,45.19
ALPA4,2021-05-03 00:00:00,PN N1,10829,0.00335,1926800,77492867,0.00268,40.23,39.6,40.92,40.21,39.72
