A1IV34,2022-02-09 00:00:00,DRN,4,0.0,143,5080,0.0,35.45,35.23,35.53,35.52,35.53
A1IV34,2022-02-08 00:00:00,DRN,5,0.0,79,2727,0.0,35.45,34.39,35.45,34.52,34.39
A1IV34,2022-02-07 00:00:00,DRN,4,0.0,21,741,0.0,36.28,35.12,36.28,35.3,35.12
A1IV34,2022-02-04 00:00:00,DRN,4,0.0,6,215,0.0,35.7,35.7,36.27,35.89,36.0
A1IV34,2022-02-03 00:00:00,DRN,1,0.0,4,146,0.0,36.52,36.52,36.52,36.52,36.52
A1IV34,2022-02-02 00:00:00,DRN,4,0.0,3206,117089,1e-05,36.5,36.5,36.6,36.52,36.5
A1IV34,2022-01-31 00:00:00,DRN,2,0.0,2,72,0.0,35.88,35.88,36.4,36.14,36.4
A1IV34,2022-01-28 00:00:00,DRN,2,0.0,501,17695,0.0,35.32,35.32,35.32,35.32,35.32
A1IV34,2022-01-27 00:00:00,DRN,6,0.0,1213,44907,0.0,37.1,35.5,37.2,37.02,35.5
A1IV34,2022-01-26 00:00:00,DRN,11,0.0,10238,384565,1e-05,36.32,36.32,38.2,37.56,37.59
A1IV34,2022-01-25 00:00:00,DRN,2,0.0,30,1095,0.0,36.65,36.32,36.65,36.48,36.32
A1IV34,2022-01-24 00:00:00,DRN,2,0.0,26801,964032,4e-05,35.97,35.76,35.97,35.96,35.76
A1IV34,2022-01-21 00:00:00,DRN,5,0.0,23057,871553,3e-05,37.76,37.6,37.8,37.79,37.6
A1IV34,2022-01-20 00:00:00,DRN,2,0.0,6,241,0.0,40.15,40.15,40.63,40.23,40.63
A1IV34,2022-01-19 00:00:00,DRN,3,0.0,3,121,0.0,40.4,39.9,40.4,40.23,40.4
A1IV34,2022-01-17 00:00:00,DRN,3,0.0,8,323,0.0,40.38,39.78,40.45,40.31,39.78
A1IV34,2022-01-14 00:00:00,DRN,2,0.0,3,120,0.0,40.07,39.78,40.07,39.87,39.78
A1IV34,2022-01-13 00:00:00,DRN,6,0.0,85628,3450869,0.00015,40.12,39.91,40.34,40.3,40.34
A1IV34,2022-01-12 00:00:00,DRN,4,0.0,14,562,0.0,40.6,40.0,40.6,40.12,40.08
A1IV34,2022-01-10 00:00:00,DRN,9,0.0,107,4348,0.0,40.64,40.56,40.69,40.63,40.6
A1IV34,2022-01-07 00:00:00,DRN,7,0.0,228,9380,0.0,41.7,40.48,41.93,41.14,40.64
A1IV34,2022-01-06 00:00:00,DRN,4,0.0,10,422,0.0,42.37,41.68,42.37,42.16,41.68
A1IV34,2022-01-05 00:00:00,DRN,6,0.0,396,16939,0.0,43.8,42.76,43.8,42.77,42.76
A1IV34,2022-01-04 00:00:00,DRN,3,0.0,312,13675,0.0,44.55,43.8,44.72,43.82,43.8
A1IV34,2022-01-03 00:00:00,DRN,5,0.0,31,1360,0.0,43.81,43.6,43.96,43.85,43.6
A1IV34,2021-12-30 00:00:00,DRN,316,0.00012,32750,1401784,6e-05,44.37,42.72,44.52,42.8,42.76
A1IV34,2021-12-29 00:00:00,DRN,12,1e-05,1216,53806,0.0,43.56,43.36,44.37,44.24,44.37
A1IV34,2021-12-28 00:00:00,DRN,5,0.0,20,873,0.0,43.68,43.56,43.68,43.63,43.56
A1IV34,2021-12-27 00:00:00,DRN,3,0.0,83,3595,0.0,43.95,43.24,43.95,43.31,43.34
A1IV34,2021-12-23 00:00:00,DRN,4,0.0,33108,1427893,0.0001,43.68,43.1,43.68,43.12,43.2
A1IV34,2021-12-22 00:00:00,DRN,5,0.0,14166,616434,4e-05,44.0,43.5,44.0,43.51,43.5
A1IV34,2021-12-21 00:00:00,DRN,4,0.0,1475,63978,0.0,42.69,42.69,43.92,43.37,43.92
A1IV34,2021-12-20 00:00:00,DRN,2,0.0,82,3437,0.0,42.49,41.9,42.49,41.91,41.9
A1IV34,2021-12-17 00:00:00,DRN,1,0.0,10,429,0.0,42.88,42.88,42.88,42.88,42.88
A1IV34,2021-12-16 00:00:00,DRN,5,0.0,16831,719336,2e-05,44.61,42.73,44.61,42.73,42.73
A1IV34,2021-12-15 00:00:00,DRN,2,0.0,6889,301117,1e-05,42.88,42.88,43.71,43.7,43.71
A1IV34,2021-12-14 00:00:00,DRN,2,0.0,9220,395943,2e-05,43.04,42.85,43.04,42.94,42.85
A1IV34,2021-12-13 00:00:00,DRN,10,0.0,4606,201474,1e-05,44.96,43.68,44.96,43.74,44.28
A1IV34,2021-12-10 00:00:00,DRN,8,0.0,10343,455676,2e-05,44.48,43.86,44.48,44.05,43.86
A1IV34,2021-12-09 00:00:00,DRN,5,0.0,40453,1793244,8e-05,44.4,44.16,44.4,44.32,44.16
A1IV34,2021-12-08 00:00:00,DRN,3,0.0,12,533,0.0,44.24,44.24,44.45,44.4,44.44
A1IV34,2021-12-07 00:00:00,DRN,2,0.0,3,132,0.0,43.82,43.82,44.24,43.96,44.24
A1IV34,2021-12-06 00:00:00,DRN,2,0.0,112,4972,0.0,43.76,43.76,44.4,44.38,44.4
A1IV34,2021-12-03 00:00:00,DRN,13,0.0,55,2325,0.0,42.51,42.0,42.7,42.27,42.7
A1IV34,2021-12-02 00:00:00,DRN,12,0.0,199,8265,0.0,40.42,39.72,43.16,41.53,43.16
A1IV34,2021-12-01 00:00:00,DRN,3,0.0,11,468,0.0,42.51,42.5,42.51,42.5,42.5
A1IV34,2021-11-30 00:00:00,DRN,5,0.0,6,254,0.0,42.29,41.91,42.64,42.32,41.91
A1IV34,2021-11-29 00:00:00,DRN,6,0.0,1213,51949,0.0,43.07,42.36,43.61,42.82,42.82
A1IV34,2021-11-26 00:00:00,DRN,6,0.0,9,382,0.0,42.75,41.79,42.75,42.42,41.79
A1IV34,2021-11-25 00:00:00,DRN,10,0.0,20,904,0.0,45.4,45.13,45.4,45.19,45.34
A1IV34,2021-11-24 00:00:00,DRN,4,0.0,29,1300,0.0,44.21,44.21,44.88,44.82,44.88
A1IV34,2021-11-23 00:00:00,DRN,4,0.0,9,402,0.0,44.88,44.44,44.88,44.63,44.64
A1IV34,2021-11-22 00:00:00,DRN,9,0.0,126,5593,0.0,44.25,44.25,44.4,44.39,44.32
A1IV34,2021-11-19 00:00:00,DRN,2,0.0,32,1418,0.0,44.05,44.05,44.4,44.31,44.4
A1IV34,2021-11-18 00:00:00,DRN,4,0.0,12,530,0.0,44.48,44.12,44.48,44.16,44.12
A1IV34,2021-11-17 00:00:00,DRN,2,0.0,6,267,0.0,44.39,44.39,44.56,44.53,44.56
A1IV34,2021-11-16 00:00:00,DRN,1,0.0,2,89,0.0,44.44,44.44,44.44,44.44,44.44
A1IV34,2021-11-12 00:00:00,DRN,4,0.0,229,9982,0.0,44.04,43.53,44.04,43.58,43.53
A1IV34,2021-11-11 00:00:00,DRN,2,0.0,6,256,0.0,42.73,42.73,42.73,42.73,42.73
A1IV34,2021-11-10 00:00:00,DRN,6,0.0,70,3056,0.0,43.87,43.07,43.87,43.66,43.76
A1IV34,2021-11-09 00:00:00,DRN,11,0.0,263,11529,0.0,44.0,43.52,44.0,43.83,43.87
A1IV34,2021-11-08 00:00:00,DRN,11,0.0,157,7120,0.0,44.0,43.92,45.48,45.34,44.0
A1IV34,2021-11-05 00:00:00,DRN,10,0.0,110,4816,0.0,44.15,43.33,44.6,43.78,43.4
A1IV34,2021-11-04 00:00:00,DRN,7,0.0,162,7125,0.0,44.92,43.67,44.92,43.97,43.67
A1IV34,2021-11-03 00:00:00,DRN,16,0.0,132,5856,0.0,43.17,43.17,45.03,44.36,44.5
A1IV34,2021-11-01 00:00:00,DRN,7,0.0,233,9898,0.0,42.84,41.92,43.17,42.48,43.17
A1IV34,2021-10-29 00:00:00,DRN,10,0.0,68,2979,0.0,44.48,42.84,44.48,43.8,42.84
A1IV34,2021-10-28 00:00:00,DRN,2,0.0,60,2539,0.0,42.32,42.32,42.6,42.32,42.6
A1IV34,2021-10-27 00:00:00,DRN,4,0.0,28,1175,0.0,41.86,41.86,42.36,41.98,42.32
A1IV34,2021-10-26 00:00:00,DRN,8,0.0,1256,52788,0.0,41.48,41.09,42.12,42.02,42.12
A1IV34,2021-10-25 00:00:00,DRN,10,0.0,69,2865,0.0,40.06,40.06,41.72,41.51,41.48
A1IV34,2021-10-22 00:00:00,DRN,11,0.0,129,5532,0.0,42.72,42.19,43.32,42.88,42.19
A1IV34,2021-10-21 00:00:00,DRN,2,0.0,2,85,0.0,41.97,41.97,42.72,42.34,42.72
A1IV34,2021-10-20 00:00:00,DRN,1,0.0,1,41,0.0,40.96,40.96,40.96,40.96,40.96
A1IV34,2021-10-19 00:00:00,DRN,9,0.0,41,1681,0.0,41.0,40.96,41.07,40.98,40.96
A1IV34,2021-10-18 00:00:00,DRN,10,0.0,2510,103544,0.0,41.2,41.0,41.56,41.25,41.0
A1IV34,2021-10-15 00:00:00,DRN,11,0.0,2560,104436,0.0,41.96,40.62,41.96,40.79,40.62
A1IV34,2021-10-14 00:00:00,DRN,5,0.0,163,6670,0.0,40.84,40.84,41.44,40.91,41.44
A1IV34,2021-10-13 00:00:00,DRN,6,0.0,20,807,0.0,40.52,40.08,40.92,40.32,40.08
A1IV34,2021-10-11 00:00:00,DRN,7,0.0,263,10413,0.0,39.6,39.28,39.6,39.59,39.6
A1IV34,2021-10-08 00:00:00,DRN,11,0.0,4549,180484,1e-05,40.83,39.6,40.83,39.67,39.84
A1IV34,2021-10-07 00:00:00,DRN,26,1e-05,631,25112,0.0,40.12,38.46,40.12,39.79,38.46
A1IV34,2021-10-06 00:00:00,DRN,2,0.0,17,646,0.0,37.93,37.93,38.46,37.99,38.46
A1IV34,2021-10-05 00:00:00,DRN,10,0.0,211,8254,0.0,39.36,39.08,39.36,39.11,39.08
A1IV34,2021-10-04 00:00:00,DRN,2,0.0,2,78,0.0,38.56,38.56,39.04,38.8,39.04
A1IV34,2021-10-01 00:00:00,DRN,7,0.0,30,1169,0.0,37.9,37.9,39.08,38.96,39.08
A1IV34,2021-09-30 00:00:00,DRN,1,0.0,3,115,0.0,38.24,38.24,38.24,38.24,38.24
A1IV34,2021-09-29 00:00:00,DRN,6,0.0,7,269,0.0,38.25,38.25,38.6,38.45,38.6
A1IV34,2021-09-28 00:00:00,DRN,1,0.0,200,7568,0.0,37.84,37.84,37.84,37.84,37.84
A1IV34,2021-09-27 00:00:00,DRN,6,0.0,76,2823,0.0,36.89,36.89,37.2,37.14,36.96
A1IV34,2021-09-24 00:00:00,DRN,2,0.0,3,111,0.0,37.13,37.13,37.13,37.13,37.13
A1IV34,2021-09-23 00:00:00,DRN,3,0.0,9,333,0.0,36.95,36.95,37.13,36.99,37.13
A1IV34,2021-09-22 00:00:00,DRN,1,0.0,15,548,0.0,36.56,36.56,36.56,36.56,36.56
A1IV34,2021-09-21 00:00:00,DRN,3,0.0,303,10984,0.0,36.25,36.16,36.25,36.24,36.16
A1IV34,2021-09-20 00:00:00,DRN,5,0.0,63,2255,0.0,34.92,34.92,36.0,35.79,35.68
A1IV34,2021-09-17 00:00:00,DRN,6,0.0,9,327,0.0,36.32,36.2,36.32,36.29,36.2
A1IV34,2021-09-16 00:00:00,DRN,3,0.0,6,219,0.0,36.04,36.04,36.56,36.47,36.56
A1IV34,2021-09-15 00:00:00,DRN,2,0.0,306,11026,0.0,35.67,35.67,36.04,36.03,36.04
A1IV34,2021-09-14 00:00:00,DRN,2,0.0,3,107,0.0,35.96,35.53,35.96,35.81,35.53
A1IV34,2021-09-13 00:00:00,DRN,11,0.0,453,16379,0.0,37.69,35.88,37.69,36.15,35.96
A1IV34,2021-09-09 00:00:00,DRN,1,0.0,1,38,0.0,37.72,37.72,37.72,37.72,37.72
A1IV34,2021-09-08 00:00:00,DRN,4,0.0,3626,138657,0.0,37.57,37.57,38.69,38.23,37.92
A1IV34,2021-09-06 00:00:00,DRN,4,0.0,12,464,0.0,38.69,38.69,38.69,38.69,38.69
A1IV34,2021-09-03 00:00:00,DRN,351,0.00010999999999999999,30764,1163286,3e-05,37.88,37.8,38.72,37.81,38.36
A1IV34,2021-09-02 00:00:00,DRN,1,0.0,1,37,0.0,37.44,37.44,37.44,37.44,37.44
A1IV34,2021-08-31 00:00:00,DRN,9,0.0,2039,75443,0.0,36.78,36.78,37.25,36.99,37.0
A1IV34,2021-08-30 00:00:00,DRN,1,0.0,10,367,0.0,36.72,36.72,36.72,36.72,36.72
A1IV34,2021-08-27 00:00:00,DRN,4,0.0,32,1165,0.0,36.4,36.4,36.72,36.41,36.72
A1IV34,2021-08-26 00:00:00,DRN,2,0.0,6,216,0.0,36.04,36.0,36.04,36.0,36.0
A1IV34,2021-08-25 00:00:00,DRN,2,0.0,2,71,0.0,35.72,35.6,35.72,35.66,35.6
A1IV34,2021-08-24 00:00:00,DRN,4,0.0,63,2231,0.0,36.0,35.16,36.0,35.4,35.36
A1IV34,2021-08-23 00:00:00,DRN,2,0.0,2,71,0.0,35.72,35.04,35.72,35.38,35.04
A1IV34,2021-08-20 00:00:00,DRN,1,0.0,3,104,0.0,34.72,34.72,34.72,34.72,34.72
A1IV34,2021-08-19 00:00:00,DRN,4,0.0,22,769,0.0,35.56,34.72,35.56,34.96,34.72
A1IV34,2021-08-17 00:00:00,DRN,3,0.0,16,554,0.0,35.08,33.39,35.08,34.63,33.39
A1IV34,2021-08-16 00:00:00,DRN,3,0.0,125,4386,0.0,34.92,34.92,35.24,35.08,35.08
A1IV34,2021-08-13 00:00:00,DRN,1,0.0,2,70,0.0,34.95,34.95,34.95,34.95,34.95
A1IV34,2021-08-12 00:00:00,DRN,1,0.0,1,35,0.0,34.71,34.71,34.71,34.71,34.71
A1IV34,2021-08-11 00:00:00,DRN,9,0.0,236,8258,0.0,34.48,34.48,35.0,34.99,35.0
A1IV34,2021-08-10 00:00:00,DRN,3,0.0,6,207,0.0,35.3,34.48,35.3,34.56,34.48
A1IV34,2021-08-09 00:00:00,DRN,5,0.0,11,394,0.0,35.8,35.3,36.04,35.78,35.3
A1IV34,2021-08-06 00:00:00,DRN,1,0.0,1,36,0.0,36.44,36.44,36.44,36.44,36.44
A1IV34,2021-08-05 00:00:00,DRN,1,0.0,1,35,0.0,35.4,35.4,35.4,35.4,35.4
A1IV34,2021-08-04 00:00:00,DRN,8,0.0,37,1298,0.0,35.04,34.8,35.24,35.08,34.8
A1IV34,2021-08-03 00:00:00,DRN,5,0.0,12,426,0.0,35.6,35.28,35.6,35.5,35.28
A1IV34,2021-08-02 00:00:00,DRN,7,0.0,108,3960,0.0,37.0,36.0,37.0,36.67,36.0
A1IV34,2021-07-30 00:00:00,DRN,3,0.0,211,7561,0.0,35.84,35.76,35.84,35.83,35.76
A1IV34,2021-07-29 00:00:00,DRN,4,0.0,16,564,0.0,35.28,35.28,35.28,35.28,35.28
A1IV34,2021-07-28 00:00:00,DRN,4,0.0,66,2347,0.0,35.4,35.4,35.72,35.56,35.56
A1IV34,2021-07-27 00:00:00,DRN,4,0.0,103,3644,0.0,35.49,35.37,35.55,35.37,35.55
A1IV34,2021-07-26 00:00:00,DRN,9,0.0,38,1324,0.0,34.83,34.77,34.86,34.84,34.86
A1IV34,2021-07-23 00:00:00,DRN,2,0.0,3,103,0.0,34.41,34.38,34.41,34.4,34.38
A1IV34,2021-07-21 00:00:00,DRN,3,0.0,3,108,0.0,36.12,36.12,36.12,36.12,36.12
A1IV34,2021-07-20 00:00:00,DRN,3,0.0,13,466,0.0,35.52,35.52,35.88,35.83,35.88
A1IV34,2021-07-19 00:00:00,DRN,4,0.0,270,9499,0.0,35.76,34.34,35.76,35.18,34.34
A1IV34,2021-07-16 00:00:00,DRN,6,0.0,11,401,0.0,36.56,36.27,36.56,36.48,36.27
A1IV34,2021-07-15 00:00:00,DRN,3,0.0,7,255,0.0,36.08,36.08,36.48,36.42,36.48
A1IV34,2021-07-14 00:00:00,DRN,3,0.0,19,684,0.0,34.6,34.6,36.36,36.01,36.36
A1IV34,2021-07-13 00:00:00,DRN,4,0.0,19,692,0.0,36.72,36.16,36.72,36.41,36.16
A1IV34,2021-07-12 00:00:00,DRN,10,0.0,553,20710,0.0,38.08,37.04,38.08,37.44,37.56
A1IV34,2021-07-08 00:00:00,DRN,9,0.0,713,25962,0.0,36.44,35.8,36.76,36.41,36.41
A1IV34,2021-07-07 00:00:00,DRN,13,0.0,1197,44043,0.0,36.23,36.23,36.85,36.79,36.64
A1IV34,2021-07-06 00:00:00,DRN,21,1e-05,3030,107751,0.0,35.4,35.4,36.24,35.56,36.24
A1IV34,2021-07-05 00:00:00,DRN,10,1e-05,2132,72662,0.0,34.18,34.02,34.26,34.08,34.08
A1IV34,2021-07-02 00:00:00,DRN,6,0.0,1754,60109,0.0,34.3,34.14,34.36,34.26,34.21
A1IV34,2021-07-01 00:00:00,DRN,3,0.0,2231,77282,0.0,34.64,34.64,34.76,34.64,34.76
A1IV34,2021-06-30 00:00:00,DRN,5,0.0,2341,78473,0.0,33.84,33.45,33.84,33.52,33.45
A1IV34,2021-06-29 00:00:00,DRN,15,1e-05,2303,77276,0.0,33.7,33.12,33.7,33.55,33.12
A1IV34,2021-06-28 00:00:00,DRN,10,0.0,1372,46178,0.0,36.47,33.64,36.47,33.65,33.9
A1IV34,2021-06-25 00:00:00,DRN,2,0.0,358,13121,0.0,36.57,36.57,37.0,36.65,37.0
A1IV34,2021-06-24 00:00:00,DRN,5,0.0,77,2800,0.0,36.43,36.21,36.55,36.36,36.21
A1IV34,2021-06-23 00:00:00,DRN,4,0.0,133,4937,0.0,36.6,36.6,37.13,37.12,36.89
A1IV34,2021-06-22 00:00:00,DRN,11,0.0,573,21207,0.0,37.52,36.88,37.52,37.01,37.29
A1IV34,2021-06-21 00:00:00,DRN,11,0.0,1451,54827,0.0,36.99,36.99,37.79,37.78,37.79
A1IV34,2021-06-18 00:00:00,DRN,12,0.0,911,33863,0.0,37.17,36.97,37.36,37.17,36.97
A1IV34,2021-06-17 00:00:00,DRN,7,0.0,1096,40902,0.0,37.32,37.13,37.32,37.31,37.21
A1IV34,2021-06-16 00:00:00,DRN,8,0.0,1118,42684,0.0,38.02,37.93,38.28,38.17,38.28
A1IV34,2021-06-15 00:00:00,DRN,9,0.0,1959,75609,0.0,38.91,38.01,38.91,38.59,38.01
A1IV34,2021-06-14 00:00:00,DRN,8,0.0,1519,59072,0.0,39.31,38.63,39.31,38.88,38.89
A1IV34,2021-06-11 00:00:00,DRN,3,0.0,884,34758,0.0,38.68,38.68,39.32,39.31,39.27
A1IV34,2021-06-10 00:00:00,DRN,5,0.0,972,37780,0.0,38.52,38.52,38.87,38.86,38.87
A1IV34,2021-06-09 00:00:00,DRN,10,0.0,778,30045,0.0,38.44,38.37,38.67,38.61,38.52
A1IV34,2021-06-08 00:00:00,DRN,14,0.0,1116,41852,0.0,37.35,37.33,38.2,37.5,37.43
A1IV34,2021-06-07 00:00:00,DRN,9,0.0,1022,37785,0.0,36.33,36.33,37.15,36.97,36.85
A1IV34,2021-06-04 00:00:00,DRN,16,1e-05,935,33604,0.0,35.94,35.92,36.11,35.94,36.11
A1IV34,2021-06-02 00:00:00,DRN,13,0.0,1144,42101,0.0,36.65,36.25,37.2,36.8,36.76
A1IV34,2021-06-01 00:00:00,DRN,5,0.0,762,27996,0.0,36.56,36.56,36.74,36.73,36.74
A1IV34,2021-05-31 00:00:00,DRN,7,0.0,497,18615,0.0,36.62,36.62,37.53,37.45,36.98
A1IV34,2021-05-28 00:00:00,DRN,9,0.0,372,13621,0.0,36.8,36.4,37.0,36.61,36.44
A1IV34,2021-05-27 00:00:00,DRN,3,0.0,4,148,0.0,36.96,36.8,36.96,36.88,36.8
A1IV34,2021-05-26 00:00:00,DRN,4,0.0,16,600,0.0,37.45,37.3,37.88,37.47,37.3
A1IV34,2021-05-25 00:00:00,DRN,5,0.0,63,2341,0.0,37.12,37.08,37.36,37.15,37.16
A1IV34,2021-05-24 00:00:00,DRN,5,0.0,7,259,0.0,36.64,36.64,37.24,36.97,37.24
A1IV34,2021-05-21 00:00:00,DRN,12,1e-05,55,1979,0.0,35.63,35.54,36.6,35.97,36.6
A1IV34,2021-05-20 00:00:00,DRN,16,1e-05,40,1420,0.0,35.26,35.16,35.7,35.49,35.7
A1IV34,2021-05-19 00:00:00,DRN,9,0.0,17,589,0.0,34.49,33.96,35.12,34.64,34.84
A1IV34,2021-05-18 00:00:00,DRN,1,0.0,3,105,0.0,35.04,35.04,35.04,35.04,35.04
A1IV34,2021-05-17 00:00:00,DRN,8,0.0,190,6680,0.0,35.2,34.88,35.28,35.16,34.96
A1IV34,2021-05-14 00:00:00,DRN,4,0.0,4,141,0.0,35.76,35.2,35.76,35.36,35.2
A1IV34,2021-05-13 00:00:00,DRN,6,0.0,7,247,0.0,35.04,35.03,35.85,35.27,35.58
A1IV34,2021-05-12 00:00:00,DRN,3,0.0,4,140,0.0,35.0,35.0,35.02,35.01,35.0
A1IV34,2021-05-11 00:00:00,DRN,8,0.0,40,1404,0.0,35.02,35.02,35.28,35.09,35.13
A1IV34,2021-05-10 00:00:00,DRN,11,0.0,43,1564,0.0,36.01,36.01,36.64,36.38,36.28
A1IV34,2021-05-07 00:00:00,DRN,7,0.0,11,398,0.0,35.88,35.88,36.38,36.2,36.06
A1IV34,2021-05-06 00:00:00,DRN,9,0.0,78,2802,0.0,35.14,35.14,36.38,35.91,36.04
A1IV34,2021-05-05 00:00:00,DRN,13,0.0,1081,39468,0.0,36.97,35.56,36.97,36.51,35.56
A1IV34,2021-05-04 00:00:00,DRN,9,0.0,162,6035,0.0,38.34,36.92,38.34,37.25,37.54
A1IV34,2021-05-03 00:00:00,DRN,16,0.0,27,1020,0.0,38.06,37.12,38.82,37.79,37.26
A1IV34,2021-04-30 00:00:00,DRN,12,0.0,648,23820,0.0,35.97,35.97,37.46,36.75,37.36
A1IV34,2021-04-29 00:00:00,DRN,7,0.0,16,580,0.0,36.3,36.16,36.32,36.24,36.3
A1IV34,2021-04-28 00:00:00,DRN,13,1e-05,44,1582,0.0,36.17,35.62,36.24,35.96,35.88
A1IV34,2021-04-27 00:00:00,DRN,8,0.0,173,6321,0.0,36.66,36.42,36.82,36.53,36.54
A1IV34,2021-04-26 00:00:00,DRN,11,0.0,80,2944,0.0,37.3,36.3,37.3,36.79,36.66
A1IV34,2021-04-23 00:00:00,DRN,18,1e-05,2040,74843,0.0,35.53,35.53,37.0,36.68,36.86
A1IV34,2021-04-22 00:00:00,DRN,20,1e-05,56,2020,0.0,36.02,35.76,36.36,36.06,35.76
A1IV34,2021-04-20 00:00:00,DRN,8,0.0,119,4168,0.0,35.12,34.98,35.6,35.02,35.6
A1IV34,2021-04-19 00:00:00,DRN,3,0.0,7,247,0.0,35.64,35.14,35.64,35.29,35.14
A1IV34,2021-04-16 00:00:00,DRN,4,0.0,36,1289,0.0,36.06,35.6,36.06,35.8,35.82
A1IV34,2021-04-15 00:00:00,DRN,5,0.0,36,1261,0.0,34.9,34.9,35.36,35.02,35.36
A1IV34,2021-04-14 00:00:00,DRN,8,0.0,17,602,0.0,35.28,35.22,35.74,35.38,35.22
A1IV34,2021-04-13 00:00:00,DRN,8,0.0,116,4113,0.0,35.56,34.56,35.56,35.45,34.6
A1IV34,2021-04-12 00:00:00,DRN,12,1e-05,75,2644,0.0,35.28,34.56,35.44,35.25,35.44
A1IV34,2021-04-09 00:00:00,DRN,4,0.0,28,986,0.0,35.36,35.12,35.38,35.2,35.12
A1IV34,2021-04-08 00:00:00,DRN,7,0.0,26,902,0.0,34.96,34.4,34.96,34.7,34.81
A1IV34,2021-04-07 00:00:00,DRN,4,0.0,6,214,0.0,35.3,35.3,36.0,35.64,36.0
A1IV34,2021-04-06 00:00:00,DRN,5,0.0,18,648,0.0,36.18,35.84,36.18,35.99,35.84
A1IV34,2021-04-05 00:00:00,DRN,7,0.0,15,539,0.0,35.36,35.28,36.21,35.96,36.21
A1IV34,2021-04-01 00:00:00,DRN,5,0.0,117,4120,0.0,35.1,35.1,35.28,35.21,35.22
A1IV34,2021-03-31 00:00:00,DRN,28,1e-05,2211,77437,0.0,36.4,34.64,36.4,35.02,34.84
