GOGL34,2020-05-29 00:00:00,DRN A,45,1e-05,8020,2473711,6e-05,310.02,306.3,311.08,308.44,306.9
GOGL34,2020-05-28 00:00:00,DRN A,89,3e-05,13850,4235735,0.00017999999999999998,300.0,299.0,309.0,305.82,305.66
GOGL34,2020-05-27 00:00:00,DRN A,96,3e-05,6370,1915584,8e-05,305.0,298.0,305.0,300.71,300.26
GOGL34,2020-05-26 00:00:00,DRN A,56,2e-05,6000,1842273,6e-05,311.4,304.51,311.4,307.04,304.73
GOGL34,2020-05-25 00:00:00,DRN A,27,1e-05,730,227916,1e-05,315.88,307.15,315.88,312.21,315.5
GOGL34,2020-05-22 00:00:00,DRN A,35,1e-05,9000,2836056,0.00013,317.4,314.4,318.0,315.11,315.93
GOGL34,2020-05-21 00:00:00,DRN A,75,2e-05,14940,4708464,0.00017,315.0,313.0,317.22,315.15,314.99
GOGL34,2020-05-20 00:00:00,DRN A,36,1e-05,4400,1410776,6e-05,320.0,318.5,323.0,320.63,320.91
GOGL34,2020-05-19 00:00:00,DRN A,31,1e-05,13470,4292097,0.00017999999999999998,318.9,316.2,320.68,318.64,318.96
GOGL34,2020-05-18 00:00:00,DRN A,49,2e-05,8970,2863131,0.00010999999999999999,331.84,313.5,331.84,319.18,319.95
GOGL34,2020-05-15 00:00:00,DRN A,28,1e-05,3670,1170544,5e-05,313.8,310.54,321.0,318.94,319.0
GOGL34,2020-05-14 00:00:00,DRN A,42,1e-05,3930,1243626,4e-05,319.0,312.0,319.0,316.44,312.0
GOGL34,2020-05-13 00:00:00,DRN A,65,2e-05,13720,4385830,0.00016,321.3,316.8,327.82,319.66,319.0
GOGL34,2020-05-12 00:00:00,DRN A,58,2e-05,4570,1489403,7.000000000000001e-05,325.0,322.21,329.49,325.9,327.58
GOGL34,2020-05-11 00:00:00,DRN A,42,2e-05,12920,4201160,0.0002,315.0,315.0,330.9,325.16,329.64
GOGL34,2020-05-08 00:00:00,DRN A,57,2e-05,7300,2334128,0.0001,324.0,317.22,324.9,319.74,320.31
GOGL34,2020-05-07 00:00:00,DRN A,51,1e-05,16330,5226612,0.00017,319.5,315.6,321.98,320.06,320.36
GOGL34,2020-05-06 00:00:00,DRN A,41,2e-05,5720,1775267,8e-05,309.6,306.6,312.0,310.36,309.48
GOGL34,2020-05-05 00:00:00,DRN A,29,1e-05,17060,5175101,0.00027,295.0,295.0,307.5,303.34,304.5
GOGL34,2020-05-04 00:00:00,DRN A,42,1e-05,10350,3020383,0.00016,291.9,289.2,294.6,291.82,292.0
GOGL35,2020-05-29 00:00:00,DRN C,1,0.0,40,12223,0.0,305.58,305.58,305.58,305.58,305.58
GOGL35,2020-05-28 00:00:00,DRN C,64,2e-05,3260,988384,4e-05,303.69,302.59,304.41,303.18,304.02
GOGL35,2020-05-27 00:00:00,DRN C,2,0.0,60,17954,0.0,300.3,298.17,300.3,299.23,298.17
GOGL35,2020-05-26 00:00:00,DRN C,12,0.0,160,49311,0.0,309.58,308.1,309.58,308.19,308.1
GOGL35,2020-05-22 00:00:00,DRN C,2,0.0,80,25223,0.0,317.0,315.04,317.0,315.28,315.04
GOGL35,2020-05-21 00:00:00,DRN C,5,0.0,3590,1127718,4e-05,313.84,313.84,315.58,314.12,314.56
GOGL35,2020-05-20 00:00:00,DRN C,6,0.0,160,51078,0.0,315.6,315.0,321.5,319.23,320.99
GOGL35,2020-05-19 00:00:00,DRN C,6,0.0,720,227765,1e-05,318.9,315.81,319.05,316.34,319.05
GOGL35,2020-05-18 00:00:00,DRN C,5,0.0,170,53985,0.0,313.0,313.0,319.8,317.55,319.8
GOGL35,2020-05-15 00:00:00,DRN C,5,0.0,120,37752,0.0,313.5,312.0,322.54,314.6,318.84
GOGL35,2020-05-14 00:00:00,DRN C,2,0.0,330,103483,0.0,313.77,311.74,313.77,313.58,311.74
GOGL35,2020-05-13 00:00:00,DRN C,9,0.0,1640,525242,2e-05,321.8,316.96,327.6,320.26,318.2
GOGL35,2020-05-12 00:00:00,DRN C,10,0.0,2120,692816,3e-05,329.84,323.7,329.84,326.8,327.8
GOGL35,2020-05-11 00:00:00,DRN C,8,0.0,250,81662,0.0,321.6,321.6,331.35,326.64,329.84
GOGL35,2020-05-08 00:00:00,DRN C,5,0.0,130,41609,0.0,317.7,315.99,321.14,320.06,321.14
GOGL35,2020-05-07 00:00:00,DRN C,7,0.0,5340,1706472,6e-05,319.56,316.2,321.0,319.56,321.0
GOGL35,2020-05-06 00:00:00,DRN C,1,0.0,70,21689,0.0,309.84,309.84,309.84,309.84,309.84
GOGL35,2020-05-05 00:00:00,DRN C,4,0.0,630,189764,1e-05,300.41,300.41,305.5,301.21,305.5
GOGL35,2020-05-04 00:00:00,DRN C,3,0.0,70,20495,0.0,291.9,291.9,294.17,292.78,293.57
