ALPA3,2005-09-29 00:00:00,ON N1,4,0.00010999999999999999,500,21000,1e-05,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-09-23 00:00:00,ON N1,5,0.00010999999999999999,1000,41335,2e-05,40.5,40.13,41.97,41.33,41.97
ALPA3,2005-09-22 00:00:00,ON N1,1,3e-05,500,21000,1e-05,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-09-21 00:00:00,ON N1,3,6e-05,1500,63000,3e-05,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-09-20 00:00:00,ON N1,1,2e-05,500,21000,1e-05,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-09-15 00:00:00,ON N1,3,8e-05,300,12408,1e-05,40.08,40.08,42.0,41.36,42.0
ALPA3,2005-09-13 00:00:00,ON N1,4,0.00012,400,16760,1e-05,41.9,41.9,41.9,41.9,41.9
ALPA3,2005-09-12 00:00:00,ON N1,1,3e-05,100,4199,0.0,41.99,41.99,41.99,41.99,41.99
ALPA3,2005-09-09 00:00:00,ON N1,5,0.00015,1100,44796,3e-05,40.0,40.0,41.99,40.72,41.99
ALPA3,2005-09-06 00:00:00,ON N1,1,3e-05,500,20000,1e-05,40.0,40.0,40.0,40.0,40.0
ALPA3,2005-09-05 00:00:00,ON EJ N1,1,5e-05,200,8000,1e-05,40.0,40.0,40.0,40.0,40.0
ALPA4,2005-09-30 00:00:00,PN N1,1,3e-05,100,4400,0.0,44.0,44.0,44.0,44.0,44.0
ALPA4,2005-09-29 00:00:00,PN N1,1,3e-05,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
ALPA4,2005-09-28 00:00:00,PN N1,20,0.0005899999999999999,11600,494210,0.00031,43.0,42.5,43.0,42.6,42.7
ALPA4,2005-09-27 00:00:00,PN N1,3,8.999999999999999e-05,700,29692,2e-05,42.21,42.21,42.5,42.41,42.21
ALPA4,2005-09-26 00:00:00,PN N1,10,0.00024,7500,318945,0.00018999999999999998,42.5,42.5,43.0,42.52,42.5
ALPA4,2005-09-23 00:00:00,PN N1,9,0.0002,8000,340000,0.00018999999999999998,42.5,42.5,42.5,42.5,42.5
ALPA4,2005-09-22 00:00:00,PN N1,6,0.00015,3000,129050,8e-05,43.0,43.0,43.5,43.01,43.0
ALPA4,2005-09-21 00:00:00,PN N1,17,0.00033,7200,308970,0.00014000000000000001,42.7,42.7,43.0,42.91,43.0
ALPA4,2005-09-20 00:00:00,PN N1,30,0.0007199999999999999,19100,812400,0.0005099999999999999,42.5,42.4,42.7,42.53,42.55
ALPA4,2005-09-19 00:00:00,PN N1,4,0.00010999999999999999,31700,1344080,0.0008699999999999999,42.4,42.4,42.4,42.4,42.4
ALPA4,2005-09-16 00:00:00,PN N1,5,0.00013,3700,156450,8.999999999999999e-05,42.3,42.0,42.4,42.28,42.0
ALPA4,2005-09-15 00:00:00,PN N1,6,0.00016,3900,164681,0.0001,42.5,42.0,42.5,42.22,42.15
ALPA4,2005-09-14 00:00:00,PN N1,10,0.00033,4400,182450,0.00014000000000000001,40.5,40.5,41.99,41.46,41.5
ALPA4,2005-09-13 00:00:00,PN N1,1,3e-05,900,37791,3e-05,41.99,41.99,41.99,41.99,41.99
ALPA4,2005-09-09 00:00:00,PN N1,21,0.00063,15300,648199,0.00049,42.0,42.0,42.5,42.36,42.5
ALPA4,2005-09-08 00:00:00,PN N1,4,0.00012,900,38100,3e-05,42.5,42.0,42.5,42.33,42.0
ALPA4,2005-09-06 00:00:00,PN N1,21,0.00063,18000,755764,0.0005099999999999999,42.0,41.0,42.14,41.98,42.14
ALPA4,2005-09-05 00:00:00,PN EJ N1,8,0.00037999999999999997,7200,302958,0.00047,41.8,41.8,42.14,42.07,42.14
ALPA4,2005-09-02 00:00:00,PN EJ N1,4,0.00012,1300,54340,4e-05,41.8,41.8,41.8,41.8,41.8
ALPA4,2005-09-01 00:00:00,PN EJ N1,14,0.0004,16300,668292,0.0005899999999999999,40.99,40.99,41.0,40.99,41.0
