INET3,2011-07-29 00:00:00,ON,25,5e-05,173300,38272,1e-05,0.23,0.22,0.23,0.22,0.22
INET3,2011-07-28 00:00:00,ON,49,0.0001,358400,79735,1e-05,0.22,0.21,0.23,0.22,0.22
INET3,2011-07-27 00:00:00,ON,79,0.00014000000000000001,631900,137353,2e-05,0.23,0.21,0.23,0.22,0.21
INET3,2011-07-26 00:00:00,ON,44,0.0001,436400,96836,2e-05,0.23,0.22,0.24,0.22,0.23
INET3,2011-07-25 00:00:00,ON,41,0.00010999999999999999,434600,99583,2e-05,0.23,0.22,0.24,0.23,0.23
INET3,2011-07-22 00:00:00,ON,105,0.00025,1084400,254627,6e-05,0.23,0.22,0.25,0.23,0.22
INET3,2011-07-21 00:00:00,ON,97,0.00021,681100,157064,3e-05,0.23,0.22,0.24,0.23,0.23
INET3,2011-07-20 00:00:00,ON,83,0.0002,504400,116386,2e-05,0.24,0.22,0.24,0.23,0.22
INET3,2011-07-19 00:00:00,ON,286,0.00064,2188700,536117,0.00010999999999999999,0.24,0.23,0.26,0.24,0.24
INET3,2011-07-18 00:00:00,ON,318,0.00075,1432000,324983,6e-05,0.23,0.21,0.24,0.23,0.23
INET3,2011-07-15 00:00:00,ON,84,0.0002,837600,185002,3e-05,0.23,0.21,0.23,0.22,0.22
INET3,2011-07-14 00:00:00,ON,124,0.00026,1609800,360832,6e-05,0.23,0.22,0.24,0.22,0.22
INET3,2011-07-13 00:00:00,ON,263,0.0005600000000000001,3308000,791710,0.00012,0.22,0.22,0.26,0.24,0.22
INET3,2011-07-12 00:00:00,ON,223,0.00047,2812500,621641,0.00010999999999999999,0.23,0.21,0.24,0.22,0.22
INET3,2011-07-11 00:00:00,ON,437,0.0010199999999999999,5772800,1410655,0.00029,0.31,0.22,0.32,0.24,0.23
INET3,2011-07-08 00:00:00,ON,1570,0.00383,18337300,5334204,0.00111,0.2,0.2,0.37,0.29,0.29
INET3,2011-07-07 00:00:00,ON,138,0.00035000000000000005,1432800,279289,6e-05,0.19,0.18,0.21,0.19,0.19
INET3,2011-07-06 00:00:00,ON,26,8e-05,104400,18957,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-07-05 00:00:00,ON,13,3e-05,96800,17524,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-07-04 00:00:00,ON,37,0.00016,379300,70480,3e-05,0.19,0.18,0.2,0.19,0.18
INET3,2011-07-01 00:00:00,ON,70,0.00015,563200,102961,2e-05,0.18,0.17,0.19,0.18,0.18
