AVIL3,2002-12-30 00:00:00,ON,1,8.999999999999999e-05,10000,240,0.0,24.0,24.0,24.0,24.0,24.0
AVIL3,2002-12-27 00:00:00,ON,3,0.00032,80000,2013,1e-05,26.3,25.0,26.3,25.16,25.0
AVIL3,2002-12-23 00:00:00,ON,2,0.00013,90000,2160,1e-05,24.0,24.0,24.0,24.0,24.0
AVIL3,2002-12-20 00:00:00,ON,2,8e-05,20000,485,0.0,24.0,24.0,24.49,24.24,24.49
AVIL3,2002-12-19 00:00:00,ON,2,8e-05,900000,20560,2e-05,22.65,22.65,23.0,22.84,23.0
AVIL3,2002-12-18 00:00:00,ON,18,0.00065,4800000,109250,0.0001,23.01,22.5,23.75,22.76,22.5
AVIL3,2002-12-17 00:00:00,ON,1,5e-05,480000,12182,2e-05,25.38,25.38,25.38,25.38,25.38
AVIL3,2002-12-16 00:00:00,ON,4,0.00021999999999999998,110000,3067,1e-05,27.99,27.2,28.0,27.88,27.2
AVIL3,2002-12-05 00:00:00,ON,1,6e-05,10000,300,0.0,30.0,30.0,30.0,30.0,30.0
AVIL3,2002-12-04 00:00:00,ON,2,0.00013,20000,560,0.0,28.0,28.0,28.0,28.0,28.0
