ARCZ3,2009-05-29 00:00:00,ON N1,13,4e-05,121600,1846794,0.00023,15.14,15.14,15.2,15.19,15.2
ARCZ3,2009-05-28 00:00:00,ON N1,4,1e-05,10600,160463,3e-05,15.09,15.09,15.14,15.14,15.14
ARCZ3,2009-05-27 00:00:00,ON N1,8,3e-05,66000,998671,0.0002,15.14,15.11,15.14,15.13,15.11
ARCZ3,2009-05-26 00:00:00,ON N1,4,1e-05,30200,457228,0.0001,15.14,15.14,15.14,15.14,15.14
ARCZ3,2009-05-25 00:00:00,ON N1,2,2e-05,200,3038,0.0,15.19,15.19,15.19,15.19,15.19
ARCZ3,2009-05-22 00:00:00,ON N1,2,1e-05,200,3000,0.0,14.9,14.9,15.1,15.0,15.1
ARCZ3,2009-05-21 00:00:00,ON N1,6,2e-05,429600,6486762,0.00148,15.04,15.04,15.1,15.1,15.1
ARCZ3,2009-05-20 00:00:00,ON N1,3,1e-05,6000,89875,2e-05,14.95,14.9,15.05,14.98,15.05
ARCZ3,2009-05-19 00:00:00,ON N1,4,1e-05,30700,457430,8.999999999999999e-05,14.9,14.9,14.9,14.9,14.9
ARCZ3,2009-05-18 00:00:00,ON N1,7,3e-05,14500,216062,4e-05,14.9,14.9,14.94,14.9,14.94
ARCZ3,2009-05-14 00:00:00,ON N1,11,5e-05,26000,389247,0.0001,14.91,14.9,15.2,14.97,15.0
ARCZ3,2009-05-13 00:00:00,ON N1,14,5e-05,32400,485937,0.00010999999999999999,14.91,14.91,15.0,15.0,15.0
ARCZ3,2009-05-12 00:00:00,ON N1,14,5e-05,141700,2124128,0.00043,14.88,14.88,15.0,14.99,15.0
ARCZ3,2009-05-11 00:00:00,ON N1,8,4e-05,5200,77550,2e-05,14.9,14.9,15.0,14.91,14.9
ARCZ3,2009-05-08 00:00:00,ON N1,7,3e-05,575500,8580757,0.00182,14.91,14.91,14.95,14.91,14.91
ARCZ3,2009-05-07 00:00:00,ON N1,4,1e-05,27300,406770,7.000000000000001e-05,14.9,14.9,14.9,14.9,14.9
ARCZ3,2009-05-06 00:00:00,ON N1,32,0.0001,993200,14805047,0.00213,14.9,14.89,15.0,14.91,14.9
ARCZ3,2009-05-05 00:00:00,ON N1,5,2e-05,8000,118804,2e-05,14.94,14.81,14.94,14.85,14.92
ARCZ3,2009-05-04 00:00:00,ON N1,13,4e-05,12000,178790,3e-05,14.9,14.85,14.9,14.9,14.9
ARCZ6,2009-05-29 00:00:00,PNB N1,4971,0.01387,26495300,89447367,0.011160000000000002,3.44,3.29,3.46,3.37,3.44
ARCZ6,2009-05-28 00:00:00,PNB N1,4410,0.01538,14343900,48881021,0.01065,3.41,3.36,3.45,3.41,3.41
ARCZ6,2009-05-27 00:00:00,PNB N1,7075,0.023450000000000002,27489800,94039879,0.0187,3.41,3.32,3.5,3.42,3.32
ARCZ6,2009-05-26 00:00:00,PNB N1,8060,0.02928,21649400,70592418,0.014690000000000002,3.09,3.06,3.33,3.25,3.31
ARCZ6,2009-05-25 00:00:00,PNB N1,833,0.00865,2242400,7022622,0.00485,3.14,3.11,3.15,3.13,3.14
ARCZ6,2009-05-22 00:00:00,PNB N1,2265,0.01048,9107600,28359273,0.00832,3.16,3.07,3.17,3.11,3.11
ARCZ6,2009-05-21 00:00:00,PNB N1,3875,0.01504,13697400,42279879,0.00968,3.1,3.03,3.14,3.09,3.06
ARCZ6,2009-05-20 00:00:00,PNB N1,4038,0.01398,15118500,49507268,0.0083,3.33,3.15,3.36,3.28,3.18
ARCZ6,2009-05-19 00:00:00,PNB N1,5920,0.02085,20796200,68252269,0.012729999999999998,3.25,3.16,3.38,3.28,3.24
ARCZ6,2009-05-18 00:00:00,PNB N1,3697,0.0141,16346100,52165282,0.010249999999999999,3.23,3.15,3.24,3.19,3.19
ARCZ6,2009-05-15 00:00:00,PNB N1,5182,0.023530000000000002,20545100,65532016,0.01696,3.19,3.1,3.29,3.19,3.13
ARCZ6,2009-05-14 00:00:00,PNB N1,7604,0.03238,27986900,85759507,0.02165,2.94,2.84,3.19,3.06,3.14
ARCZ6,2009-05-13 00:00:00,PNB N1,11325,0.04234,37351000,115159245,0.025,3.22,3.0,3.22,3.09,3.03
ARCZ6,2009-05-12 00:00:00,PNB N1,10459,0.03879,39519700,131869224,0.026840000000000003,3.51,3.24,3.54,3.34,3.35
ARCZ6,2009-05-11 00:00:00,PNB N1,7946,0.03703,29948700,104300703,0.02713,3.36,3.34,3.61,3.48,3.46
ARCZ6,2009-05-08 00:00:00,PNB N1,10589,0.040119999999999996,41857800,142238229,0.0301,3.45,3.25,3.5,3.39,3.5
ARCZ6,2009-05-07 00:00:00,PNB N1,18334,0.058070000000000004,75036800,257283356,0.04693,3.95,3.14,3.99,3.43,3.22
ARCZ6,2009-05-06 00:00:00,PNB N1,14791,0.044969999999999996,71050300,253346607,0.03639,3.41,3.4,3.75,3.56,3.61
ARCZ6,2009-05-05 00:00:00,PNB N1,8062,0.030750000000000003,37168700,112994312,0.02129,2.83,2.82,3.18,3.03,3.18
ARCZ6,2009-05-04 00:00:00,PNB N1,5714,0.0172,19428700,53752952,0.00796,2.77,2.72,2.8,2.76,2.8
