AZEV4,2012-12-28 00:00:00,PN,14,3e-05,5600,11490,0.0,2.1,1.98,2.1,2.05,1.98
AZEV4,2012-12-27 00:00:00,PN,5,1e-05,1000,2194,0.0,2.2,2.18,2.2,2.19,2.18
AZEV4,2012-12-26 00:00:00,PN,3,1e-05,700,1673,0.0,2.39,2.39,2.39,2.39,2.39
AZEV4,2012-12-21 00:00:00,PN,5,1e-05,900,2007,0.0,2.21,2.21,2.39,2.23,2.39
AZEV4,2012-12-20 00:00:00,PN,2,0.0,200,454,0.0,2.27,2.27,2.27,2.27,2.27
AZEV4,2012-12-19 00:00:00,PN,7,1e-05,900,1884,0.0,2.02,2.01,2.19,2.09,2.19
AZEV4,2012-12-12 00:00:00,PN,2,0.0,1000,2172,0.0,2.19,2.01,2.19,2.17,2.01
AZEV4,2012-12-10 00:00:00,PN,2,0.0,200,444,0.0,2.25,2.19,2.25,2.22,2.19
AZEV4,2012-12-05 00:00:00,PN,5,1e-05,600,1228,0.0,1.96,1.96,2.14,2.04,2.13
AZEV4,2012-12-04 00:00:00,PN,1,0.0,100,224,0.0,2.24,2.24,2.24,2.24,2.24
AZEV4,2012-12-03 00:00:00,PN,14,2e-05,6600,13251,0.0,2.03,1.9,2.03,2.0,1.9
