ANIM3,2021-10-29 00:00:00,ON NM,9261,0.00269,4757500,31510284,0.00105,6.85,6.49,6.9,6.62,6.6
ANIM3,2021-10-28 00:00:00,ON NM,8358,0.0027700000000000003,2976000,20665015,0.00079,6.95,6.78,7.21,6.94,6.8
ANIM3,2021-10-27 00:00:00,ON NM,9724,0.00329,2788700,19866340,0.00079,7.04,6.91,7.44,7.12,6.97
ANIM3,2021-10-26 00:00:00,ON NM,10043,0.00314,5449200,38401934,0.00157,7.42,6.89,7.62,7.04,7.02
ANIM3,2021-10-25 00:00:00,ON NM,14421,0.00402,5254400,39403792,0.0014299999999999998,7.52,7.4,7.73,7.49,7.53
ANIM3,2021-10-22 00:00:00,ON NM,15518,0.00255,6777200,49788779,0.00106,7.93,7.07,7.93,7.34,7.48
ANIM3,2021-10-21 00:00:00,ON NM,9264,0.0022500000000000003,3353300,27336998,0.0007099999999999999,8.51,7.91,8.62,8.15,8.01
ANIM3,2021-10-20 00:00:00,ON NM,7025,0.0022500000000000003,2018600,17551162,0.00063,8.76,8.52,8.9,8.69,8.69
ANIM3,2021-10-19 00:00:00,ON NM,8099,0.00213,3202600,28471554,0.00089,9.34,8.67,9.34,8.89,8.72
ANIM3,2021-10-18 00:00:00,ON NM,5578,0.00189,1397200,13189968,0.00049,9.24,9.19,9.59,9.44,9.44
ANIM3,2021-10-15 00:00:00,ON NM,3605,0.00136,867700,8122834,0.00028000000000000003,9.28,9.15,9.49,9.36,9.37
ANIM3,2021-10-14 00:00:00,ON NM,5293,0.00197,1252800,11544537,0.0005099999999999999,9.55,9.09,9.63,9.21,9.22
ANIM3,2021-10-13 00:00:00,ON NM,8376,0.00243,2135800,20109152,0.00043999999999999996,9.09,9.05,9.57,9.41,9.5
ANIM3,2021-10-11 00:00:00,ON NM,3920,0.00146,1151600,10547279,0.00041,9.35,9.04,9.36,9.15,9.04
ANIM3,2021-10-08 00:00:00,ON NM,10872,0.00328,3150700,29353926,0.00091,9.05,9.05,9.48,9.31,9.3
ANIM3,2021-10-07 00:00:00,ON NM,10643,0.00357,4099800,36508737,0.00121,8.56,8.55,9.1,8.9,8.97
ANIM3,2021-10-06 00:00:00,ON NM,10828,0.0030499999999999998,5487400,46507292,0.00147,8.6,8.35,8.62,8.47,8.48
ANIM3,2021-10-05 00:00:00,ON NM,6727,0.00234,3859600,34264466,0.0012900000000000001,9.12,8.71,9.14,8.87,8.74
ANIM3,2021-10-04 00:00:00,ON NM,3562,0.00114,1149300,10486629,0.00034,9.42,9.01,9.43,9.12,9.07
ANIM3,2021-10-01 00:00:00,ON NM,10525,0.0034200000000000003,3185300,29765266,0.00109,8.87,8.87,9.61,9.34,9.61
