GOGL34,2016-07-29 00:00:00,DRN,1,0.0,13500,1388475,0.00017,102.85,102.85,102.85,102.85,102.85
GOGL34,2016-07-28 00:00:00,DRN,6,1e-05,5700,571635,8e-05,100.24,99.7,100.5,100.28,100.38
GOGL34,2016-07-27 00:00:00,DRN,1,0.0,1100,109450,2e-05,99.5,99.5,99.5,99.5,99.5
GOGL34,2016-07-26 00:00:00,DRN,1,0.0,2600,256516,4e-05,98.66,98.66,98.66,98.66,98.66
GOGL34,2016-07-25 00:00:00,DRN,6,1e-05,17900,1782659,0.00033,99.73,98.93,99.73,99.58,99.06
GOGL34,2016-07-22 00:00:00,DRN,1,0.0,1100,108735,2e-05,98.85,98.85,98.85,98.85,98.85
GOGL34,2016-07-21 00:00:00,DRN,9,1e-05,16400,1618132,0.00026,98.66,97.75,98.99,98.66,98.63
GOGL34,2016-07-20 00:00:00,DRN,2,0.0,3700,362390,5e-05,98.35,97.92,98.35,97.94,97.92
GOGL34,2016-07-19 00:00:00,DRN,4,0.0,34700,3410448,0.0005099999999999999,98.3,97.8,98.3,98.28,97.8
GOGL34,2016-07-18 00:00:00,DRN,11,1e-05,9000,878923,0.00013,96.85,96.53,97.71,97.65,97.42
GOGL34,2016-07-15 00:00:00,DRN,9,1e-05,3100,296519,5e-05,95.69,95.54,95.69,95.65,95.54
GOGL34,2016-07-14 00:00:00,DRN,2,0.0,500,47387,1e-05,94.3,94.3,95.09,94.77,95.09
GOGL34,2016-07-13 00:00:00,DRN,1,0.0,1000,95450,1e-05,95.45,95.45,95.45,95.45,95.45
GOGL34,2016-07-12 00:00:00,DRN,7,1e-05,3300,318207,5e-05,96.28,95.6,96.7,96.42,96.7
GOGL34,2016-07-11 00:00:00,DRN,3,0.0,6800,651874,0.00010999999999999999,96.08,95.76,96.08,95.86,95.76
GOGL34,2016-07-08 00:00:00,DRN,2,0.0,1700,159767,3e-05,93.75,93.75,94.03,93.98,94.03
GOGL34,2016-07-07 00:00:00,DRN,5,1e-05,4100,386437,7.000000000000001e-05,93.98,93.47,94.35,94.25,94.3
GOGL34,2016-07-06 00:00:00,DRN,1,0.0,2500,235325,5e-05,94.13,94.13,94.13,94.13,94.13
GOGL34,2016-07-05 00:00:00,DRN,6,1e-05,2000,184314,4e-05,92.28,91.37,92.64,92.15,92.2
GOGL34,2016-07-01 00:00:00,DRN,6,1e-05,16200,1477957,0.00021,91.8,90.66,92.9,91.23,90.97
GOGL35,2016-07-25 00:00:00,DRN,78,0.00010999999999999999,10900,1057624,0.0002,97.39,96.88,97.39,97.02,96.88
GOGL35,2016-07-21 00:00:00,DRN,4,1e-05,400,38636,1e-05,96.59,96.59,96.59,96.59,96.59
GOGL35,2016-07-18 00:00:00,DRN,9,1e-05,900,85428,1e-05,94.92,94.92,94.92,94.92,94.92
GOGL35,2016-07-15 00:00:00,DRN,11,1e-05,1100,102894,2e-05,93.54,93.54,93.54,93.54,93.54
GOGL35,2016-07-14 00:00:00,DRN,1,0.0,6700,628460,8e-05,93.8,93.8,93.8,93.8,93.8
GOGL35,2016-07-11 00:00:00,DRN,1,0.0,1500,141240,2e-05,94.16,94.16,94.16,94.16,94.16
GOGL35,2016-07-08 00:00:00,DRN,1,0.0,5000,465200,8e-05,93.04,93.04,93.04,93.04,93.04
GOGL35,2016-07-05 00:00:00,DRN,1,0.0,200,18254,0.0,91.27,91.27,91.27,91.27,91.27
GOGL35,2016-07-01 00:00:00,DRN,1,0.0,400,35812,1e-05,89.53,89.53,89.53,89.53,89.53
