BRIN3,2011-07-29 00:00:00,ON NM,98,0.0002,232000,4583556,0.00077,20.1,19.36,20.1,19.76,19.79
BRIN3,2011-07-28 00:00:00,ON NM,73,0.00015,19300,381853,7.000000000000001e-05,19.6,19.5,20.07,19.79,20.07
BRIN3,2011-07-27 00:00:00,ON NM,19,3e-05,25100,491608,8e-05,19.9,19.56,19.9,19.59,19.56
BRIN3,2011-07-26 00:00:00,ON NM,30,7.000000000000001e-05,21300,424429,8e-05,20.0,19.51,20.1,19.93,19.85
BRIN3,2011-07-25 00:00:00,ON NM,39,0.00010999999999999999,13600,271957,7.000000000000001e-05,20.0,19.9,20.0,20.0,19.9
BRIN3,2011-07-22 00:00:00,ON NM,54,0.00013,8000,160090,4e-05,20.1,20.0,20.1,20.01,20.0
BRIN3,2011-07-21 00:00:00,ON NM,32,7.000000000000001e-05,108100,2163951,0.00041,20.0,19.91,20.1,20.02,20.1
BRIN3,2011-07-20 00:00:00,ON NM,44,0.0001,73700,1474502,0.00029,20.0,19.98,20.1,20.01,20.1
BRIN3,2011-07-19 00:00:00,ON NM,34,8e-05,227000,4487543,0.00089,20.0,19.42,20.0,19.77,20.0
BRIN3,2011-07-18 00:00:00,ON EB NM,43,0.0001,212400,4214183,0.00074,19.66,19.66,20.14,19.84,19.7
BRIN3,2011-07-15 00:00:00,ON EB NM,112,0.00027,58200,1164396,0.00021999999999999998,20.09,19.8,20.14,20.01,20.0
BRIN3,2011-07-14 00:00:00,ON EB NM,144,0.0003,193100,3868799,0.00061,20.25,19.9,20.25,20.03,20.1
BRIN3,2011-07-13 00:00:00,ON EB NM,76,0.00016,194800,3928940,0.00062,19.96,19.56,20.25,20.17,20.2
BRIN3,2011-07-12 00:00:00,ON EB NM,115,0.00024,43100,846635,0.00016,19.31,19.3,20.0,19.64,19.89
BRIN3,2011-07-11 00:00:00,ON EB NM,20,5e-05,22900,452665,8.999999999999999e-05,19.8,19.45,20.0,19.77,19.7
BRIN3,2011-07-08 00:00:00,ON EB NM,227,0.00055,218100,4366756,0.00091,20.36,19.59,20.49,20.02,20.0
BRIN3,2011-07-07 00:00:00,ON EB NM,460,0.00116,124900,2549072,0.0005099999999999999,21.4,20.05,21.6,20.41,20.37
BRIN3,2011-07-06 00:00:00,ON NM,28,8e-05,2900,5786795,0.00133,1901.01,1901.01,2050.0,1995.45,2025.0
BRIN3,2011-07-05 00:00:00,ON NM,15,3e-05,1700,3284410,0.0007000000000000001,1949.99,1887.01,1954.99,1927.29,1954.01
BRIN3,2011-07-04 00:00:00,ON NM,4,2e-05,400,799999,0.00032,2000.0,1999.99,2000.0,2000.0,1999.99
BRIN3,2011-07-01 00:00:00,ON NM,9,2e-05,1400,2740963,0.00041,1950.0,1950.0,2008.4,1957.83,1999.99
