BBDC10,2003-03-31 00:00:00,PN REC N1,18,0.0012,10200000,117025,0.00021,11.62,11.37,11.62,11.47,11.5
BBDC10,2003-03-28 00:00:00,PN REC N1,21,0.00149,12400000,143970,0.00035000000000000005,11.61,11.6,11.65,11.61,11.62
BBDC10,2003-03-27 00:00:00,PN REC N1,47,0.00317,62600000,728448,0.00165,11.6,11.55,11.7,11.63,11.6
BBDC10,2003-03-26 00:00:00,PN REC N1,34,0.0023,57200000,667981,0.00154,11.46,11.46,11.8,11.67,11.75
BBDC10,2003-03-25 00:00:00,PN REC N1,27,0.00184,29400000,336523,0.0005600000000000001,11.3,11.3,11.55,11.44,11.47
BBDC10,2003-03-24 00:00:00,PN REC N1,44,0.00309,63500000,716056,0.00207,11.1,11.1,11.35,11.27,11.3
BBDC10,2003-03-21 00:00:00,PN REC N1,85,0.00506,163300000,1867564,0.0035099999999999997,11.25,11.25,11.55,11.43,11.54
BBDC10,2003-03-20 00:00:00,PN REC N1,38,0.0023499999999999997,63100000,699638,0.00126,10.68,10.68,11.2,11.08,11.2
BBDC10,2003-03-19 00:00:00,PN REC N1,71,0.0035399999999999997,125800000,1381967,0.0025900000000000003,11.0,10.9,11.08,10.98,11.04
BBDC10,2003-03-18 00:00:00,PN REC N1,70,0.0035499999999999998,154300000,1700317,0.0027,10.9,10.8,11.25,11.01,11.11
BBDC10,2003-03-17 00:00:00,PN REC N1,52,0.00299,47300000,513621,0.00094,10.6,10.6,10.9,10.85,10.8
BBDC10,2003-03-14 00:00:00,PN REC N1,62,0.00344,168800000,1840115,0.00406,10.8,10.76,11.05,10.9,11.05
BBDC10,2003-03-13 00:00:00,PN REC N1,74,0.0037099999999999998,145500000,1565639,0.0026,10.55,10.55,10.86,10.76,10.81
BBDC10,2003-03-12 00:00:00,PN REC N1,44,0.00452,112800000,1158266,0.00332,10.1,10.1,10.55,10.26,10.55
BBDC10,2003-03-11 00:00:00,PN REC N1,52,0.00382,209500000,2145899,0.00604,10.25,10.2,10.3,10.24,10.2
BBDC10,2003-03-10 00:00:00,PN REC N1,177,0.013009999999999999,657500000,6738930,0.01577,9.7,9.7,10.4,10.24,10.4
BBDC3,2003-03-31 00:00:00,ON  N1,34,0.00227,48400000,462808,0.00084,9.46,9.45,9.6,9.56,9.5
BBDC3,2003-03-28 00:00:00,ON  N1,65,0.00462,136100000,1316245,0.0032,9.66,9.6,9.7,9.67,9.66
BBDC3,2003-03-27 00:00:00,ON  N1,30,0.00202,18900000,182526,0.00041,9.7,9.63,9.7,9.65,9.64
BBDC3,2003-03-26 00:00:00,ON  N1,79,0.005350000000000001,367400000,3565607,0.008239999999999999,9.55,9.55,9.8,9.7,9.75
BBDC3,2003-03-25 00:00:00,ON  N1,51,0.0034799999999999996,121300000,1152591,0.00192,9.43,9.33,9.6,9.5,9.51
BBDC3,2003-03-24 00:00:00,ON  N1,49,0.00344,47500000,447248,0.0013,9.4,9.37,9.5,9.41,9.4
BBDC3,2003-03-21 00:00:00,ON  N1,120,0.00714,270800000,2573327,0.00483,9.44,9.4,9.6,9.5,9.51
BBDC3,2003-03-20 00:00:00,ON  N1,65,0.0040100000000000005,122700000,1127564,0.00203,9.0,9.0,9.3,9.18,9.22
BBDC3,2003-03-19 00:00:00,ON  N1,129,0.00644,223900000,2043503,0.00383,9.0,9.0,9.25,9.12,9.05
BBDC3,2003-03-18 00:00:00,ON  N1,138,0.006999999999999999,286400000,2639405,0.0042,8.92,8.92,9.4,9.21,9.15
BBDC3,2003-03-17 00:00:00,ON EJ N1,90,0.00517,201100000,1818882,0.00334,8.99,8.91,9.14,9.04,8.91
BBDC3,2003-03-14 00:00:00,ON EJ N1,93,0.00517,189000000,1727243,0.00381,9.1,9.01,9.25,9.13,9.2
BBDC3,2003-03-13 00:00:00,ON EJ N1,102,0.00511,155900000,1405757,0.00233,8.8,8.8,9.13,9.01,9.13
BBDC3,2003-03-12 00:00:00,ON EJ N1,65,0.00668,155100000,1322476,0.00379,8.52,8.4,8.7,8.52,8.7
BBDC3,2003-03-11 00:00:00,ON EJ N1,42,0.00309,40700000,350972,0.00099,8.6,8.55,8.75,8.62,8.6
BBDC3,2003-03-10 00:00:00,ON EJ N1,79,0.005809999999999999,73100000,638538,0.00149,8.8,8.7,8.85,8.73,8.76
BBDC3,2003-03-07 00:00:00,ON EJ N1,96,0.0057599999999999995,185500000,1674486,0.0035299999999999997,9.2,8.82,9.2,9.02,9.0
BBDC3,2003-03-06 00:00:00,ON EJ N1,83,0.0051400000000000005,126200000,1135960,0.0023799999999999997,8.8,8.8,9.25,9.0,9.25
BBDC3,2003-03-05 00:00:00,ON  N1,24,0.0032,21900000,189904,0.00083,8.59,8.59,8.79,8.67,8.79
BBDC4,2003-03-31 00:00:00,PN  N1,475,0.03175,1248200000,14444108,0.026080000000000002,11.6,11.45,11.67,11.57,11.65
BBDC4,2003-03-28 00:00:00,PN  N1,443,0.031509999999999996,968200000,11373362,0.02765,11.81,11.66,11.84,11.74,11.66
BBDC4,2003-03-27 00:00:00,PN  N1,540,0.0364,1414100000,16618081,0.037559999999999996,11.8,11.64,11.81,11.75,11.81
BBDC4,2003-03-26 00:00:00,PN  N1,716,0.048490000000000005,1522000000,17992262,0.041589999999999995,11.6,11.56,11.95,11.82,11.87
BBDC4,2003-03-25 00:00:00,PN  N1,551,0.037599999999999995,1086300000,12527358,0.02084,11.37,11.36,11.7,11.53,11.52
BBDC4,2003-03-24 00:00:00,PN  N1,668,0.04684,1157900000,13226189,0.03831,11.4,11.3,11.5,11.42,11.38
BBDC4,2003-03-21 00:00:00,PN  N1,796,0.04739,1783900000,20644892,0.038759999999999996,11.35,11.35,11.7,11.57,11.59
BBDC4,2003-03-20 00:00:00,PN  N1,616,0.03802,1576500000,17623277,0.031709999999999995,11.07,10.95,11.36,11.17,11.36
BBDC4,2003-03-19 00:00:00,PN  N1,791,0.03949,2701600000,30028758,0.05634,11.17,11.01,11.27,11.11,11.15
