ALPA3,2003-03-31 00:00:00,ON ED,1,7.000000000000001e-05,20000,3000,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2003-03-28 00:00:00,ON ED,2,0.00014000000000000001,40000,5978,1e-05,147.8,147.8,150.0,149.45,150.0
ALPA3,2003-03-21 00:00:00,ON ED,4,0.00024,360000,52935,0.0001,146.0,146.0,147.8,147.04,147.8
ALPA3,2003-03-18 00:00:00,ON,1,5e-05,20000,2920,0.0,146.0,146.0,146.0,146.0,146.0
ALPA3,2003-03-12 00:00:00,ON,9,0.00092,13130000,1741700,0.00499,140.0,130.0,142.0,132.65,142.0
ALPA3,2003-03-11 00:00:00,ON,1,7.000000000000001e-05,50000,6050,2e-05,121.0,121.0,121.0,121.0,121.0
ALPA3,2003-03-10 00:00:00,ON,1,7.000000000000001e-05,10000,1210,0.0,121.0,121.0,121.0,121.0,121.0
ALPA3,2003-03-07 00:00:00,ON,2,0.00012,30000,3600,1e-05,120.0,120.0,120.0,120.0,120.0
ALPA4,2003-03-31 00:00:00,PN ED,2,0.00013,20000,3000,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA4,2003-03-28 00:00:00,PN ED,4,0.00028000000000000003,220000,32990,8e-05,149.0,149.0,150.0,149.95,150.0
ALPA4,2003-03-27 00:00:00,PN ED,1,7.000000000000001e-05,30000,4500,1e-05,149.99,149.99,149.99,149.99,149.99
ALPA4,2003-03-25 00:00:00,PN ED,1,7.000000000000001e-05,70000,10150,2e-05,145.0,145.0,145.0,145.0,145.0
ALPA4,2003-03-24 00:00:00,PN ED,3,0.00021,170000,24154,7.000000000000001e-05,140.05,140.0,145.0,142.07,145.0
ALPA4,2003-03-21 00:00:00,PN ED,2,0.00012,50000,7500,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA4,2003-03-20 00:00:00,PN,3,0.00018999999999999998,110000,15400,3e-05,140.0,140.0,140.0,140.0,140.0
ALPA4,2003-03-18 00:00:00,PN,3,0.00015,40000,5472,1e-05,132.2,132.2,140.0,136.8,140.0
ALPA4,2003-03-17 00:00:00,PN,3,0.00017,360000,47066,8.999999999999999e-05,130.0,130.0,132.2,130.73,132.2
ALPA4,2003-03-14 00:00:00,PN,2,0.00010999999999999999,80000,10576,2e-05,132.2,132.2,132.2,132.2,132.2
ALPA4,2003-03-13 00:00:00,PN,2,0.0001,40000,5288,1e-05,132.2,132.2,132.2,132.2,132.2
ALPA4,2003-03-12 00:00:00,PN,4,0.00041,110000,14476,4e-05,130.0,130.0,132.2,131.6,130.0
ALPA4,2003-03-11 00:00:00,PN,2,0.00015,30000,3765,1e-05,125.5,125.5,125.5,125.5,125.5
ALPA4,2003-03-10 00:00:00,PN,6,0.00043999999999999996,110000,13765,3e-05,125.49,125.0,125.5,125.13,125.0
ALPA4,2003-03-07 00:00:00,PN,5,0.0003,260000,31890,7.000000000000001e-05,122.99,120.0,125.5,122.65,125.5
