BAZA3,2021-03-31 00:00:00,ON,12,0.0,1600,64746,0.0,40.19,40.19,40.98,40.46,40.55
BAZA3,2021-03-30 00:00:00,ON,4,0.0,400,16039,0.0,40.01,40.0,40.19,40.09,40.19
BAZA3,2021-03-29 00:00:00,ON,13,1e-05,2200,86829,0.0,39.6,39.3,39.66,39.46,39.35
BAZA3,2021-03-26 00:00:00,ON,16,1e-05,2400,95795,0.0,39.9,39.56,40.07,39.91,39.6
BAZA3,2021-03-25 00:00:00,ON,3,0.0,500,20299,0.0,40.6,40.59,40.6,40.59,40.6
BAZA3,2021-03-24 00:00:00,ON,14,1e-05,2200,87391,0.0,40.1,39.5,40.16,39.72,39.5
BAZA3,2021-03-23 00:00:00,ON,6,0.0,600,24197,0.0,39.35,39.34,40.88,40.32,40.69
BAZA3,2021-03-22 00:00:00,ON,10,0.0,1100,43489,0.0,40.97,39.0,40.97,39.53,40.01
BAZA3,2021-03-19 00:00:00,ON,10,0.0,1200,50036,0.0,41.49,41.4,41.99,41.69,41.5
BAZA3,2021-03-18 00:00:00,ON,5,0.0,600,24256,0.0,40.0,40.0,41.0,40.42,41.0
BAZA3,2021-03-17 00:00:00,ON,1,0.0,600,23712,0.0,39.52,39.52,39.52,39.52,39.52
BAZA3,2021-03-16 00:00:00,ON,5,0.0,500,20220,0.0,40.0,40.0,41.2,40.44,40.0
BAZA3,2021-03-15 00:00:00,ON,13,1e-05,1800,71559,0.0,39.72,39.67,40.0,39.75,40.0
BAZA3,2021-03-12 00:00:00,ON,6,0.0,2500,96439,0.0,38.48,38.48,39.44,38.57,39.25
BAZA3,2021-03-11 00:00:00,ON,1,0.0,200,7700,0.0,38.5,38.5,38.5,38.5,38.5
BAZA3,2021-03-10 00:00:00,ON,3,0.0,300,11739,0.0,38.99,38.99,39.2,39.13,39.2
BAZA3,2021-03-09 00:00:00,ON,7,0.0,700,27286,0.0,39.19,38.73,39.2,38.98,38.99
BAZA3,2021-03-08 00:00:00,ON,11,0.0,1100,41818,0.0,38.0,37.7,38.39,38.01,37.89
BAZA3,2021-03-05 00:00:00,ON,2,0.0,200,7799,0.0,38.99,38.99,39.0,38.99,39.0
BAZA3,2021-03-04 00:00:00,ON,3,0.0,500,19106,0.0,38.22,38.21,38.22,38.21,38.21
BAZA3,2021-03-03 00:00:00,ON,30,1e-05,5900,227985,1e-05,38.06,37.9,39.5,38.64,37.9
BAZA3,2021-03-02 00:00:00,ON,12,0.0,1200,44629,0.0,36.51,36.51,38.2,37.19,38.2
BAZA3,2021-03-01 00:00:00,ON,49,1e-05,9100,350087,1e-05,38.49,37.19,39.9,38.47,37.25
