RPAD3,2012-09-21 00:00:00,ON,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2012-09-25 00:00:00,PNA,1,0.0,500,3200,0.0,6.4,6.4,6.4,6.4,6.4
RPAD5,2012-09-24 00:00:00,PNA,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
RPAD5,2012-09-21 00:00:00,PNA,1,0.0,200,1280,0.0,6.4,6.4,6.4,6.4,6.4
RPAD5,2012-09-13 00:00:00,PNA,1,0.0,1700,10795,0.0,6.35,6.35,6.35,6.35,6.35
RPAD5,2012-09-10 00:00:00,PNA,5,1e-05,3100,19333,0.0,6.35,6.16,6.35,6.23,6.16
RPAD5,2012-09-05 00:00:00,PNA,2,0.0,800,4968,0.0,6.21,6.21,6.21,6.21,6.21
RPAD6,2012-09-21 00:00:00,PNB,1,0.0,100,266,0.0,2.66,2.66,2.66,2.66,2.66
RPAD6,2012-09-17 00:00:00,PNB,1,0.0,100,231,0.0,2.31,2.31,2.31,2.31,2.31
RPAD6,2012-09-11 00:00:00,PNB,2,0.0,300,615,0.0,2.05,2.05,2.05,2.05,2.05
