ABYA3,2008-05-30 00:00:00,ON NM,260,0.00134,272700,5161376,0.00063,19.05,18.44,19.46,18.91,19.0
ABYA3,2008-05-29 00:00:00,ON NM,517,0.00242,670600,12926387,0.00167,18.85,18.85,19.7,19.28,18.9
ABYA3,2008-05-28 00:00:00,ON NM,384,0.00191,467000,8538696,0.00123,17.65,17.65,19.0,18.28,19.0
ABYA3,2008-05-27 00:00:00,ON NM,131,0.0007099999999999999,57900,1021387,0.00017,17.95,17.27,18.19,17.64,17.5
ABYA3,2008-05-26 00:00:00,ON NM,155,0.0017100000000000001,221500,3914055,0.00167,17.2,17.2,17.85,17.66,17.79
ABYA3,2008-05-23 00:00:00,ON NM,103,0.00067,125400,2112990,0.0004,17.2,16.46,17.2,16.85,17.2
ABYA3,2008-05-21 00:00:00,ON NM,99,0.0005600000000000001,112800,1911083,0.00028000000000000003,17.2,16.66,17.4,16.94,17.0
ABYA3,2008-05-20 00:00:00,ON NM,221,0.00127,188200,3237885,0.0005099999999999999,17.49,16.95,17.63,17.21,17.2
ABYA3,2008-05-19 00:00:00,ON NM,270,0.0013800000000000002,218700,3767147,0.00054,17.7,16.71,17.98,17.23,17.27
ABYA3,2008-05-16 00:00:00,ON NM,273,0.00145,224500,3975063,0.00063,17.99,17.22,18.36,17.71,17.7
ABYA3,2008-05-15 00:00:00,ON NM,519,0.00319,411800,7428067,0.00134,18.2,17.39,18.6,18.04,17.89
ABYA3,2008-05-14 00:00:00,ON NM,480,0.0028899999999999998,253800,4446476,0.00074,17.58,17.08,18.0,17.49,18.0
ABYA3,2008-05-13 00:00:00,ON NM,370,0.00219,232200,3974451,0.0006900000000000001,17.59,16.75,17.59,17.12,17.3
ABYA3,2008-05-12 00:00:00,ON NM,226,0.00153,199600,3458085,0.0007099999999999999,17.5,17.15,17.75,17.32,17.35
ABYA3,2008-05-09 00:00:00,ON NM,289,0.0022400000000000002,279400,4814658,0.00111,16.61,16.35,17.9,17.23,17.3
ABYA3,2008-05-08 00:00:00,ON NM,293,0.0020499999999999997,1244500,19771818,0.00402,15.9,15.45,16.6,15.87,16.6
ABYA3,2008-05-07 00:00:00,ON NM,191,0.0010199999999999999,784600,12443371,0.00191,16.51,15.6,16.7,15.86,15.7
ABYA3,2008-05-06 00:00:00,ON NM,170,0.0008699999999999999,270000,4428993,0.00068,16.83,16.1,16.83,16.4,16.4
ABYA3,2008-05-05 00:00:00,ON ED NM,374,0.00197,507500,8808948,0.00132,17.34,16.55,18.49,17.36,16.85
ABYA3,2008-05-02 00:00:00,ON ED NM,415,0.0014299999999999998,944800,15593505,0.00147,15.7,15.7,17.0,16.5,17.0
