ALPA3,2010-11-30 00:00:00,ON EJ N1,5,1e-05,800,8842,0.0,11.0,11.0,11.12,11.05,11.05
ALPA3,2010-11-25 00:00:00,ON EJ N1,14,8e-05,3200,36564,2e-05,11.42,11.42,11.45,11.43,11.42
ALPA3,2010-11-24 00:00:00,ON EJ N1,18,5e-05,4300,46270,1e-05,10.5,10.5,11.0,10.76,10.85
ALPA3,2010-11-22 00:00:00,ON EJ N1,11,3e-05,5000,55863,1e-05,11.1,11.0,11.47,11.17,11.47
ALPA3,2010-11-18 00:00:00,ON N1,9,2e-05,1500,16558,0.0,11.1,11.01,11.1,11.04,11.02
ALPA3,2010-11-17 00:00:00,ON N1,16,5e-05,53000,583955,0.00013,11.4,11.0,11.4,11.02,11.0
ALPA3,2010-11-16 00:00:00,ON N1,4,1e-05,18700,209589,3e-05,11.2,11.2,12.0,11.21,12.0
ALPA3,2010-11-10 00:00:00,ON N1,6,1e-05,800,9637,0.0,12.1,11.72,12.28,12.05,12.28
ALPA3,2010-11-09 00:00:00,ON N1,4,1e-05,2300,28126,0.0,12.01,12.0,12.35,12.23,12.35
ALPA3,2010-11-08 00:00:00,ON N1,2,1e-05,1600,19210,0.0,12.0,12.0,12.1,12.01,12.1
ALPA3,2010-11-05 00:00:00,ON N1,1,0.0,1600,19200,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2010-11-04 00:00:00,ON N1,16,4e-05,12300,147141,2e-05,11.8,11.8,12.03,11.96,12.0
ALPA3,2010-11-01 00:00:00,ON N1,18,6e-05,9100,104152,2e-05,11.71,11.0,11.71,11.45,11.5
ALPA4,2010-11-30 00:00:00,PN EJ N1,394,0.00074,702800,6987476,0.0007099999999999999,10.2,9.8,10.49,9.94,9.85
ALPA4,2010-11-29 00:00:00,PN EJ N1,42,0.00010999999999999999,125700,1283731,0.00026,10.29,10.21,10.3,10.21,10.21
ALPA4,2010-11-26 00:00:00,PN EJ N1,38,0.00012,93400,961562,0.00023,10.21,10.21,10.3,10.3,10.29
ALPA4,2010-11-25 00:00:00,PN EJ N1,37,0.00021999999999999998,47000,488721,0.00021,10.53,10.32,10.53,10.4,10.4
ALPA4,2010-11-24 00:00:00,PN EJ N1,192,0.00053,57800,599370,0.0001,10.32,10.2,10.48,10.37,10.45
ALPA4,2010-11-23 00:00:00,PN EJ N1,106,0.00026,78600,803424,0.00013,10.42,10.0,10.42,10.22,10.3
ALPA4,2010-11-22 00:00:00,PN EJ N1,43,0.00010999999999999999,36300,377780,7.000000000000001e-05,10.48,10.26,10.48,10.41,10.45
ALPA4,2010-11-19 00:00:00,PN N1,40,0.00013,201500,2094068,0.00045,10.35,10.3,10.45,10.39,10.4
ALPA4,2010-11-18 00:00:00,PN N1,110,0.0003,146000,1513478,0.00026,10.53,10.3,10.53,10.37,10.44
ALPA4,2010-11-17 00:00:00,PN N1,158,0.0005099999999999999,186400,1892196,0.00041,10.49,10.05,10.49,10.14,10.2
ALPA4,2010-11-16 00:00:00,PN N1,71,0.00015,92300,951632,0.00015,10.2,10.12,10.5,10.31,10.31
ALPA4,2010-11-12 00:00:00,PN N1,157,0.00042,308300,3089591,0.00054,10.0,9.9,10.2,10.02,10.2
ALPA4,2010-11-11 00:00:00,PN N1,354,0.0008799999999999999,377100,3820095,0.00068,10.43,10.04,10.43,10.13,10.05
ALPA4,2010-11-10 00:00:00,PN N1,132,0.00032,444000,4625561,0.0006900000000000001,10.56,10.35,10.56,10.42,10.4
ALPA4,2010-11-09 00:00:00,PN N1,57,0.00015,67400,718238,0.00010999999999999999,10.73,10.57,10.75,10.66,10.66
ALPA4,2010-11-08 00:00:00,PN N1,225,0.00074,187400,1979490,0.00037,10.68,10.4,10.75,10.56,10.75
ALPA4,2010-11-05 00:00:00,PN N1,356,0.0010299999999999999,119400,1261516,0.00023,10.75,10.48,10.75,10.57,10.68
ALPA4,2010-11-04 00:00:00,PN N1,398,0.00094,116100,1238080,0.00017,10.53,10.53,10.7,10.66,10.65
ALPA4,2010-11-03 00:00:00,PN N1,89,0.00023,53700,568421,8e-05,10.5,10.5,10.65,10.59,10.6
ALPA4,2010-11-01 00:00:00,PN N1,151,0.00052,118700,1246294,0.00028000000000000003,10.49,10.44,10.59,10.5,10.5
