ATTB34,2015-02-26 00:00:00,DRN,1,0.0,100,9998,0.0,99.98,99.98,99.98,99.98,99.98
ATTB34,2015-02-25 00:00:00,DRN,1,0.0,200,19654,0.0,98.27,98.27,98.27,98.27,98.27
ATTB34,2015-02-24 00:00:00,DRN,1,0.0,200,19404,0.0,97.02,97.02,97.02,97.02,97.02
ATTB34,2015-02-23 00:00:00,DRN,1,0.0,100,9832,0.0,98.32,98.32,98.32,98.32,98.32
ATTB34,2015-02-20 00:00:00,DRN,1,0.0,100,9856,0.0,98.56,98.56,98.56,98.56,98.56
ATTB34,2015-02-19 00:00:00,DRN,1,0.0,300,29568,1e-05,98.56,98.56,98.56,98.56,98.56
ATTB34,2015-02-18 00:00:00,DRN,1,0.0,200,19702,0.0,98.51,98.51,98.51,98.51,98.51
ATTB34,2015-02-13 00:00:00,DRN,1,0.0,600,58914,1e-05,98.19,98.19,98.19,98.19,98.19
ATTB34,2015-02-11 00:00:00,DRN,1,0.0,400,39276,1e-05,98.19,98.19,98.19,98.19,98.19
ATTB34,2015-02-10 00:00:00,DRN,1,0.0,200,19898,0.0,99.49,99.49,99.49,99.49,99.49
ATTB34,2015-02-06 00:00:00,DRN,1,0.0,600,58638,1e-05,97.73,97.73,97.73,97.73,97.73
ATTB34,2015-02-04 00:00:00,DRN,1,0.0,1000,95010,1e-05,95.01,95.01,95.01,95.01,95.01
ATTB34,2015-02-03 00:00:00,DRN,1,0.0,2900,264422,4e-05,91.18,91.18,91.18,91.18,91.18
ATTB34,2015-02-02 00:00:00,DRN,3,0.0,8100,726551,0.00014000000000000001,90.0,89.69,90.0,89.69,89.69
