BDLL4,2002-03-28 00:00:00,PN,8,0.00073,560,30540,8e-05,55.0,54.5,55.0,54.53,54.5
BDLL4,2002-03-27 00:00:00,PN,23,0.00219,925,50550,0.00010999999999999999,55.0,54.5,55.0,54.64,55.0
BDLL4,2002-03-26 00:00:00,PN,14,0.00109,1838,101271,0.00023,55.0,55.0,55.5,55.09,55.0
BDLL4,2002-03-25 00:00:00,PN,9,0.00065,972,53576,0.00013,55.55,55.0,55.55,55.11,55.0
BDLL4,2002-03-22 00:00:00,PN,4,0.00018999999999999998,713,39961,6e-05,56.31,56.0,56.31,56.04,56.0
BDLL4,2002-03-21 00:00:00,PN,12,0.00084,7448,424409,0.0006900000000000001,57.0,56.5,57.0,56.98,56.51
BDLL4,2002-03-20 00:00:00,PN,25,0.0017100000000000001,2415,138675,0.00027,58.1,57.0,58.49,57.42,57.5
BDLL4,2002-03-19 00:00:00,PN,3,0.00021999999999999998,500,29500,6e-05,59.0,58.99,59.0,58.99,58.99
BDLL4,2002-03-18 00:00:00,PN,7,0.00058,111,6471,2e-05,58.6,58.0,58.6,58.29,58.36
BDLL4,2002-03-15 00:00:00,PN,6,0.00035999999999999997,411,24107,4e-05,59.5,58.5,59.5,58.65,58.5
BDLL4,2002-03-13 00:00:00,PN,9,0.00055,660,38957,6e-05,58.1,58.1,60.49,59.01,60.49
BDLL4,2002-03-12 00:00:00,PN,4,0.00017999999999999998,1141,64945,8.999999999999999e-05,56.7,56.7,57.5,56.91,57.5
BDLL4,2002-03-11 00:00:00,PN,25,0.00178,2214,125254,0.0003,57.1,56.32,57.1,56.57,56.32
BDLL4,2002-03-07 00:00:00,PN,18,0.00099,3944,238403,0.00039,60.99,57.0,61.0,60.44,57.0
BDLL4,2002-03-06 00:00:00,PN,2,0.0001,1050,64050,7.000000000000001e-05,61.0,61.0,61.0,61.0,61.0
BDLL4,2002-03-05 00:00:00,PN,14,0.00083,945,57593,7.000000000000001e-05,59.3,59.3,61.0,60.94,60.98
BDLL4,2002-03-04 00:00:00,PN,4,0.00023,2311,140894,0.00021999999999999998,60.0,59.22,60.98,60.96,59.22
BDLL4,2002-03-01 00:00:00,PN,2,0.00012,66,4024,0.0,60.0,60.0,60.99,60.97,60.99
