AUTM3,2013-01-31 00:00:00,ON NM,466,0.0005600000000000001,212700,4637015,0.00055,22.19,21.49,22.19,21.8,21.96
AUTM3,2013-01-30 00:00:00,ON NM,210,0.00027,65100,1428606,0.00017,22.0,21.8,22.0,21.94,22.0
AUTM3,2013-01-29 00:00:00,ON NM,409,0.00058,182400,3990443,0.0006,21.67,21.6,22.25,21.87,22.0
AUTM3,2013-01-28 00:00:00,ON NM,358,0.00048,131900,2842098,0.0004,21.45,21.28,21.72,21.54,21.61
AUTM3,2013-01-24 00:00:00,ON NM,62,8e-05,36800,789917,0.00012,21.53,21.39,21.6,21.46,21.47
AUTM3,2013-01-23 00:00:00,ON NM,192,0.00034,140800,3034774,0.00054,21.64,21.18,21.89,21.55,21.44
AUTM3,2013-01-22 00:00:00,ON NM,260,0.00043999999999999996,88000,1893802,0.00032,21.5,21.41,21.75,21.52,21.56
AUTM3,2013-01-21 00:00:00,ON NM,85,0.00023,15400,330443,8.999999999999999e-05,21.5,21.33,21.52,21.45,21.5
AUTM3,2013-01-18 00:00:00,ON NM,527,0.00094,444800,9378647,0.00145,21.49,21.0,21.49,21.08,21.41
AUTM3,2013-01-17 00:00:00,ON NM,502,0.0008,121100,2615636,0.00041,21.3,21.15,22.0,21.59,21.5
AUTM3,2013-01-16 00:00:00,ON NM,291,0.00055,79700,1692660,0.00031,21.21,21.0,21.85,21.23,21.3
AUTM3,2013-01-15 00:00:00,ON NM,168,0.00024,31600,675441,0.00010999999999999999,21.69,21.2,21.69,21.37,21.2
AUTM3,2013-01-14 00:00:00,ON NM,409,0.0006,293100,6319610,0.0009299999999999999,21.21,21.21,21.98,21.56,21.41
AUTM3,2013-01-11 00:00:00,ON NM,74,0.00013,35800,761403,0.0001,21.17,20.99,21.39,21.26,21.3
AUTM3,2013-01-10 00:00:00,ON NM,260,0.00035000000000000005,154600,3241942,0.00043999999999999996,21.53,20.81,21.53,20.96,21.1
AUTM3,2013-01-09 00:00:00,ON NM,710,0.0010299999999999999,105600,2214733,0.00033,21.0,20.65,21.41,20.97,21.41
AUTM3,2013-01-08 00:00:00,ON NM,399,0.00058,85200,1785807,0.00026,21.5,20.41,21.5,20.96,21.0
AUTM3,2013-01-07 00:00:00,ON NM,176,0.00024,248200,5301351,0.0008100000000000001,21.21,20.96,21.56,21.35,21.4
AUTM3,2013-01-04 00:00:00,ON NM,192,0.00023,743100,15680183,0.00166,20.95,20.87,21.39,21.1,21.18
AUTM3,2013-01-03 00:00:00,ON NM,121,0.00017,32100,675497,0.0001,20.95,20.78,21.25,21.04,21.1
AUTM3,2013-01-02 00:00:00,ON NM,237,0.0003,42300,897872,0.00013,21.17,20.65,21.5,21.22,21.06
