ABEV3,2017-04-28 00:00:00,ON,12928,0.01631,10489400,191869992,0.025939999999999998,18.2,18.12,18.4,18.29,18.26
ABEV3,2017-04-27 00:00:00,ON,22686,0.02939,12905300,234466970,0.03169,18.22,18.01,18.24,18.16,18.2
ABEV3,2017-04-26 00:00:00,ON,20880,0.02456,8025000,146091175,0.02051,18.3,18.1,18.31,18.2,18.21
ABEV3,2017-04-25 00:00:00,ON,20220,0.02419,12074400,220614093,0.03109,18.03,17.97,18.4,18.27,18.32
ABEV3,2017-04-24 00:00:00,ON,19237,0.02231,9175400,165778738,0.02259,18.15,17.96,18.18,18.06,18.03
ABEV3,2017-04-20 00:00:00,ON,21448,0.02863,11200800,201786350,0.03235,17.99,17.92,18.19,18.01,17.98
ABEV3,2017-04-19 00:00:00,ON,35818,0.04277,24670100,445756860,0.06868,18.17,17.99,18.19,18.06,18.1
ABEV3,2017-04-18 00:00:00,ON,12928,0.015300000000000001,11850500,215066672,0.03136,18.01,18.01,18.24,18.14,18.16
ABEV3,2017-04-17 00:00:00,ON,16809,0.02257,11646300,209953575,0.03118,17.8,17.72,18.14,18.02,18.06
ABEV3,2017-04-13 00:00:00,ON,16272,0.021259999999999998,15008500,266598129,0.03714,17.57,17.5,17.91,17.76,17.76
ABEV3,2017-04-12 00:00:00,ON,22713,0.024310000000000002,19716200,349041490,0.02472,17.65,17.56,17.82,17.7,17.67
ABEV3,2017-04-11 00:00:00,ON,37533,0.04018,24885700,438591252,0.058019999999999995,18.0,17.4,18.06,17.62,17.62
ABEV3,2017-04-10 00:00:00,ON,12216,0.01897,15477000,278485500,0.04076,18.1,17.91,18.14,17.99,18.0
ABEV3,2017-04-07 00:00:00,ON,18803,0.02116,8071400,145606695,0.0226,18.0,17.92,18.13,18.03,18.05
ABEV3,2017-04-06 00:00:00,ON,21314,0.02373,9731500,174448544,0.02625,17.88,17.77,18.05,17.92,17.98
ABEV3,2017-04-05 00:00:00,ON,19702,0.019950000000000002,8734100,156948561,0.02162,18.08,17.81,18.18,17.97,17.88
ABEV3,2017-04-04 00:00:00,ON,15561,0.0248,5538800,99800053,0.01875,18.01,17.88,18.11,18.01,18.11
ABEV3,2017-04-03 00:00:00,ON,18395,0.026869999999999998,13499300,244275049,0.039369999999999995,18.2,18.0,18.24,18.09,18.0
