BRIV3,2006-12-28 00:00:00,ON,1,2e-05,1000,6200,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-12-27 00:00:00,ON,1,2e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2006-12-26 00:00:00,ON,4,0.00012,2900,18541,2e-05,6.5,6.2,6.5,6.39,6.2
BRIV3,2006-12-21 00:00:00,ON,1,2e-05,1000,6500,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2006-12-20 00:00:00,ON,2,3e-05,2000,12940,0.0,6.2,6.2,6.5,6.47,6.5
BRIV3,2006-12-19 00:00:00,ON,1,2e-05,1000,6500,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2006-12-15 00:00:00,ON,2,3e-05,3100,20095,1e-05,5.95,5.95,6.5,6.48,6.5
BRIV3,2006-12-13 00:00:00,ON,2,2e-05,600,3890,0.0,6.5,6.4,6.5,6.48,6.4
BRIV3,2006-12-12 00:00:00,ON,3,5e-05,600,3860,0.0,6.2,6.2,6.5,6.43,6.5
BRIV3,2006-12-11 00:00:00,ON,2,4e-05,1800,11580,1e-05,6.1,6.1,6.5,6.43,6.5
BRIV3,2006-12-08 00:00:00,ON,2,4e-05,10000,65000,3e-05,6.5,6.5,6.5,6.5,6.5
BRIV3,2006-12-07 00:00:00,ON,2,4e-05,600,3780,0.0,6.5,6.2,6.5,6.3,6.2
BRIV3,2006-12-06 00:00:00,ON,1,2e-05,500,3100,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-12-05 00:00:00,ON,1,1e-05,100,620,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-12-04 00:00:00,ON,2,3e-05,300,1920,0.0,6.2,6.2,6.5,6.4,6.5
BRIV3,2006-12-01 00:00:00,ON,1,2e-05,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-12-28 00:00:00,PN,6,0.00013,10200,58642,3e-05,5.71,5.71,5.75,5.74,5.75
BRIV4,2006-12-26 00:00:00,PN,6,0.00017999999999999998,78900,450220,0.00037999999999999997,5.8,5.7,5.8,5.7,5.7
BRIV4,2006-12-22 00:00:00,PN,1,3e-05,800,4720,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-12-21 00:00:00,PN,1,2e-05,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-12-20 00:00:00,PN,3,5e-05,500,2911,0.0,6.1,5.75,6.1,5.82,5.75
BRIV4,2006-12-19 00:00:00,PN,1,2e-05,200,1150,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-18 00:00:00,PN,1,2e-05,600,3456,0.0,5.76,5.76,5.76,5.76,5.76
BRIV4,2006-12-15 00:00:00,PN,1,2e-05,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-14 00:00:00,PN,1,2e-05,200,1150,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-12 00:00:00,PN,2,3e-05,800,4600,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-11 00:00:00,PN,2,4e-05,300,1725,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-08 00:00:00,PN,1,2e-05,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-07 00:00:00,PN,3,5e-05,1000,5895,0.0,6.0,5.75,6.0,5.89,5.75
BRIV4,2006-12-06 00:00:00,PN,4,6e-05,2200,12972,1e-05,5.71,5.71,5.99,5.89,5.99
BRIV4,2006-12-05 00:00:00,PN,9,0.00012,63400,363950,0.00013,5.75,5.7,5.75,5.74,5.7
BRIV4,2006-12-04 00:00:00,PN,1,2e-05,200,1150,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-12-01 00:00:00,PN,2,3e-05,1100,6430,0.0,5.75,5.75,6.1,5.84,6.1
