B3SA3,2018-11-30 00:00:00,ON NM,24333,0.01786,7558400,214302010,0.011699999999999999,28.47,28.08,28.77,28.35,28.2
B3SA3,2018-11-29 00:00:00,ON NM,20282,0.01722,6110000,174156997,0.01432,27.79,27.72,28.9,28.5,28.65
B3SA3,2018-11-28 00:00:00,ON NM,30224,0.02051,9710000,272061466,0.01811,27.91,27.41,28.47,28.01,28.2
B3SA3,2018-11-27 00:00:00,ON NM,36795,0.024300000000000002,12091600,330642555,0.02423,26.4,26.4,28.06,27.34,28.06
B3SA3,2018-11-26 00:00:00,ON NM,29232,0.022269999999999998,10725800,284259479,0.022170000000000002,26.5,26.0,26.93,26.5,26.39
B3SA3,2018-11-23 00:00:00,ON NM,18483,0.01598,5486000,144314455,0.01208,26.59,25.95,26.59,26.3,26.4
B3SA3,2018-11-22 00:00:00,ON NM,11055,0.01558,2791800,74066664,0.01154,26.7,26.31,26.7,26.53,26.59
B3SA3,2018-11-21 00:00:00,ON NM,26883,0.021339999999999998,10054900,265604949,0.02206,25.99,25.72,26.65,26.41,26.65
B3SA3,2018-11-19 00:00:00,ON NM,23852,0.02281,6277100,166432567,0.01558,27.0,26.22,27.13,26.51,26.26
B3SA3,2018-11-16 00:00:00,ON NM,37656,0.0253,10810800,288800354,0.02004,26.1,25.74,27.29,26.71,27.29
B3SA3,2018-11-14 00:00:00,ON NM,24090,0.01611,8507600,220255127,0.0131,25.58,25.48,26.1,25.88,26.0
B3SA3,2018-11-13 00:00:00,ON NM,32596,0.02549,11485900,296632310,0.023620000000000002,25.85,25.44,26.21,25.82,25.75
B3SA3,2018-11-12 00:00:00,ON NM,19716,0.01847,6634700,170414297,0.01761,25.57,25.02,25.99,25.68,25.89
B3SA3,2018-11-09 00:00:00,ON NM,32423,0.02506,10782000,277025135,0.0189,25.41,25.32,26.2,25.69,25.69
B3SA3,2018-11-08 00:00:00,ON NM,33351,0.024390000000000002,10961200,281710374,0.01913,26.1,25.42,26.33,25.7,25.55
B3SA3,2018-11-07 00:00:00,ON NM,38490,0.02835,10961600,287951186,0.02158,27.2,25.81,27.27,26.26,25.95
B3SA3,2018-11-06 00:00:00,ON NM,22880,0.01809,8646600,233029357,0.0171,27.0,26.65,27.19,26.95,26.86
B3SA3,2018-11-05 00:00:00,ON NM,28219,0.01962,9921900,271833600,0.019710000000000002,27.3,27.04,27.83,27.39,27.25
B3SA3,2018-11-01 00:00:00,ON NM,44479,0.02849,27018800,745139615,0.042460000000000005,26.75,26.34,28.1,27.57,27.44
