BAZA3,2010-01-29 00:00:00,ON,198,0.00066,1317000,1078180,0.00017999999999999998,0.83,0.8,0.85,0.82,0.81
BAZA3,2010-01-28 00:00:00,ON,965,0.00359,10005000,8359660,0.00153,0.78,0.78,0.88,0.84,0.82
BAZA3,2010-01-27 00:00:00,ON,130,0.00037999999999999997,667000,510060,8.999999999999999e-05,0.79,0.75,0.79,0.77,0.76
BAZA3,2010-01-26 00:00:00,ON,153,0.00043,1857000,1453370,0.00024,0.82,0.77,0.82,0.78,0.79
BAZA3,2010-01-22 00:00:00,ON,217,0.00062,1459000,1178200,0.00017999999999999998,0.83,0.79,0.83,0.81,0.8
BAZA3,2010-01-21 00:00:00,ON,199,0.0005,1464000,1224700,0.00017,0.87,0.82,0.87,0.84,0.83
BAZA3,2010-01-20 00:00:00,ON,302,0.0008,2524000,2120730,0.0003,0.85,0.81,0.87,0.84,0.85
BAZA3,2010-01-19 00:00:00,ON,229,0.00074,1902000,1562650,0.0003,0.84,0.81,0.84,0.82,0.83
BAZA3,2010-01-18 00:00:00,ON,152,0.00077,774000,647410,0.00016,0.86,0.82,0.87,0.84,0.83
BAZA3,2010-01-15 00:00:00,ON,364,0.0011,2892000,2463690,0.00042,0.81,0.8,0.89,0.85,0.84
BAZA3,2010-01-14 00:00:00,ON,139,0.00039,789000,647010,0.00010999999999999999,0.83,0.81,0.84,0.82,0.82
BAZA3,2010-01-13 00:00:00,ON,275,0.00077,2056000,1697900,0.00027,0.8,0.8,0.85,0.83,0.83
BAZA3,2010-01-12 00:00:00,ON,708,0.00199,4672000,3776220,0.00063,0.88,0.77,0.88,0.81,0.79
BAZA3,2010-01-11 00:00:00,ON,1592,0.00438,13923000,12200890,0.00207,0.85,0.84,0.93,0.88,0.86
BAZA3,2010-01-08 00:00:00,ON,1373,0.004030000000000001,13933000,10403420,0.00169,0.66,0.66,0.83,0.75,0.79
BAZA3,2010-01-07 00:00:00,ON,102,0.00029,1233000,812700,0.00014000000000000001,0.66,0.65,0.67,0.66,0.66
BAZA3,2010-01-06 00:00:00,ON,156,0.00045,1896000,1242640,0.00018999999999999998,0.67,0.64,0.68,0.66,0.65
BAZA3,2010-01-05 00:00:00,ON,171,0.0005099999999999999,1907000,1264150,0.00018999999999999998,0.66,0.64,0.69,0.66,0.68
BAZA3,2010-01-04 00:00:00,ON,274,0.00094,2599000,1742910,0.00034,0.68,0.64,0.7,0.67,0.66
