ANIM3,2019-07-31 00:00:00,ON NM,757,0.00043,723000,15234153,0.0008699999999999999,21.48,20.95,21.64,21.07,21.52
ANIM3,2019-07-30 00:00:00,ON NM,531,0.00039,95900,2049296,0.00015,21.4,21.17,21.57,21.36,21.48
ANIM3,2019-07-29 00:00:00,ON NM,709,0.00062,204500,4365675,0.00037,21.51,21.16,21.79,21.34,21.4
ANIM3,2019-07-26 00:00:00,ON NM,1353,0.00096,275700,5855093,0.00034,21.0,20.6,21.57,21.23,21.5
ANIM3,2019-07-25 00:00:00,ON NM,1370,0.00084,201800,4283098,0.00024,21.38,20.98,21.65,21.22,21.11
ANIM3,2019-07-24 00:00:00,ON NM,1154,0.00083,286700,6147649,0.00041,21.74,21.27,21.76,21.44,21.38
ANIM3,2019-07-23 00:00:00,ON NM,1224,0.00105,191300,4100996,0.0003,21.03,20.95,21.74,21.43,21.74
ANIM3,2019-07-22 00:00:00,ON NM,1207,0.00105,216300,4640708,0.00042,21.33,20.98,21.86,21.45,21.08
ANIM3,2019-07-19 00:00:00,ON NM,1360,0.00114,259800,5517887,0.00047,21.42,20.89,21.59,21.23,21.29
ANIM3,2019-07-18 00:00:00,ON NM,1435,0.00117,327800,6934208,0.00052,20.81,20.71,21.42,21.15,21.28
ANIM3,2019-07-17 00:00:00,ON NM,1234,0.00098,243600,5058365,0.00021999999999999998,20.52,20.21,20.94,20.76,20.8
ANIM3,2019-07-16 00:00:00,ON NM,937,0.0007199999999999999,155500,3159797,0.00021999999999999998,20.27,20.11,20.54,20.32,20.28
ANIM3,2019-07-15 00:00:00,ON NM,1964,0.00157,458700,9223422,0.00074,20.3,19.61,20.57,20.1,20.1
ANIM3,2019-07-12 00:00:00,ON NM,2236,0.00155,385200,7859415,0.00052,21.0,20.02,21.0,20.4,20.16
ANIM3,2019-07-11 00:00:00,ON NM,2259,0.0014399999999999999,502200,10408487,0.00067,20.4,20.32,20.97,20.72,20.79
ANIM3,2019-07-10 00:00:00,ON NM,3067,0.0013700000000000001,1405300,28468644,0.00131,20.35,20.01,20.77,20.25,20.37
ANIM3,2019-07-08 00:00:00,ON NM,1542,0.0013,333400,6617252,0.00057,19.85,19.65,20.45,19.84,20.15
ANIM3,2019-07-05 00:00:00,ON NM,1347,0.00099,238100,4692376,0.00034,19.79,19.6,19.95,19.7,19.65
ANIM3,2019-07-04 00:00:00,ON NM,817,0.00066,139900,2754242,0.00023,19.79,19.56,19.8,19.68,19.67
ANIM3,2019-07-03 00:00:00,ON NM,843,0.00063,133500,2627151,0.00018999999999999998,19.59,19.54,19.75,19.67,19.7
ANIM3,2019-07-02 00:00:00,ON NM,889,0.00058,129900,2524089,0.00016,19.14,19.14,19.55,19.43,19.5
ANIM3,2019-07-01 00:00:00,ON NM,771,0.00057,113700,2176350,0.00016,19.25,18.96,19.39,19.14,19.14
