BEES3,2009-04-30 00:00:00,ON ED,57,0.00021999999999999998,33900,291628,6e-05,8.64,8.5,8.8,8.6,8.65
BEES3,2009-04-29 00:00:00,ON ED,55,0.0002,35600,304416,6e-05,8.45,8.4,8.7,8.55,8.59
BEES3,2009-04-28 00:00:00,ON,120,0.00049,111800,940803,0.00023,8.11,8.11,8.8,8.42,8.31
BEES3,2009-04-27 00:00:00,ON,76,0.00031,61400,512462,0.00013,8.85,8.12,8.85,8.35,8.15
BEES3,2009-04-24 00:00:00,ON,349,0.0014099999999999998,325700,2814712,0.0007000000000000001,8.03,7.94,8.99,8.64,8.9
BEES3,2009-04-23 00:00:00,ON,12,6e-05,4800,38142,1e-05,7.94,7.92,8.0,7.95,7.95
BEES3,2009-04-22 00:00:00,ON,26,0.00010999999999999999,20300,161904,4e-05,8.0,7.9,8.08,7.98,7.9
BEES3,2009-04-20 00:00:00,ON,14,8e-05,5500,43577,1e-05,7.9,7.9,7.95,7.92,7.91
BEES3,2009-04-17 00:00:00,ON,47,0.00023,20900,166308,4e-05,7.85,7.83,8.06,7.96,7.86
BEES3,2009-04-16 00:00:00,ON,31,0.00013,28800,230167,5e-05,7.9,7.9,8.1,7.99,8.0
BEES3,2009-04-15 00:00:00,ON,21,8.999999999999999e-05,25500,204406,3e-05,8.06,7.96,8.06,8.02,8.0
BEES3,2009-04-14 00:00:00,ON,35,0.00014000000000000001,14900,118583,2e-05,8.01,7.81,8.01,7.96,7.93
BEES3,2009-04-13 00:00:00,ON EJ,44,0.00021999999999999998,30500,244531,6e-05,8.01,8.0,8.1,8.02,8.0
BEES3,2009-04-09 00:00:00,ON EJ,43,0.00017,31200,251661,5e-05,8.04,8.02,8.12,8.07,8.02
BEES3,2009-04-08 00:00:00,ON EJ,25,0.00012,19200,154811,3e-05,8.06,8.05,8.1,8.06,8.07
BEES3,2009-04-07 00:00:00,ON EJ,39,0.00017999999999999998,23300,189484,5e-05,8.1,8.06,8.25,8.13,8.06
BEES3,2009-04-06 00:00:00,ON EJ,29,0.00017,23900,193331,5e-05,8.01,8.01,8.17,8.09,8.08
BEES3,2009-04-03 00:00:00,ON EJ,27,0.00012,18900,153136,3e-05,8.1,8.01,8.19,8.1,8.05
BEES3,2009-04-02 00:00:00,ON EJ,44,0.00014000000000000001,27900,227626,4e-05,8.1,8.02,8.26,8.16,8.09
BEES3,2009-04-01 00:00:00,ON EJ,30,0.00014000000000000001,27100,220172,5e-05,8.3,8.02,8.3,8.13,8.04
BEES4,2009-04-30 00:00:00,PN ED,3,1e-05,500,4208,0.0,8.28,8.28,8.6,8.42,8.6
BEES4,2009-04-29 00:00:00,PN ED,2,1e-05,200,1711,0.0,8.55,8.55,8.56,8.56,8.56
BEES4,2009-04-28 00:00:00,PN,3,1e-05,6400,56218,1e-05,8.4,8.4,8.99,8.78,8.79
BEES4,2009-04-27 00:00:00,PN,13,5e-05,12400,104735,3e-05,8.5,8.2,9.0,8.45,8.2
BEES4,2009-04-24 00:00:00,PN,37,0.00015,18200,140857,4e-05,7.08,7.08,8.97,7.74,8.5
BEES4,2009-04-23 00:00:00,PN,2,1e-05,200,1390,0.0,7.0,6.9,7.0,6.95,6.9
BEES4,2009-04-22 00:00:00,PN,8,3e-05,3700,25262,1e-05,7.0,6.8,7.0,6.83,6.9
BEES4,2009-04-20 00:00:00,PN,1,1e-05,500,3675,0.0,7.35,7.35,7.35,7.35,7.35
BEES4,2009-04-17 00:00:00,PN,2,1e-05,1700,12310,0.0,7.3,7.2,7.3,7.24,7.2
BEES4,2009-04-16 00:00:00,PN,2,1e-05,900,6480,0.0,7.2,7.2,7.2,7.2,7.2
BEES4,2009-04-15 00:00:00,PN,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
BEES4,2009-04-14 00:00:00,PN,9,4e-05,12500,92035,2e-05,7.25,7.25,7.39,7.36,7.3
BEES4,2009-04-13 00:00:00,PN EJ,5,3e-05,4200,30554,1e-05,7.2,7.2,7.3,7.27,7.3
BEES4,2009-04-09 00:00:00,PN EJ,4,2e-05,2100,15342,0.0,7.3,7.3,7.31,7.31,7.3
BEES4,2009-04-08 00:00:00,PN EJ,6,3e-05,10000,73335,2e-05,7.15,7.15,7.4,7.33,7.3
BEES4,2009-04-07 00:00:00,PN EJ,1,0.0,1000,7360,0.0,7.36,7.36,7.36,7.36,7.36
BEES4,2009-04-06 00:00:00,PN EJ,2,1e-05,3000,22500,1e-05,7.55,7.4,7.55,7.5,7.4
BEES4,2009-04-02 00:00:00,PN EJ,6,2e-05,7600,57834,1e-05,7.48,7.48,7.67,7.61,7.67
BEES4,2009-04-01 00:00:00,PN EJ,1,0.0,500,3610,0.0,7.22,7.22,7.22,7.22,7.22
