ALPA3,2005-06-30 00:00:00,ON N1,1,4e-05,100,3200,0.0,32.0,32.0,32.0,32.0,32.0
ALPA3,2005-06-28 00:00:00,ON N1,1,4e-05,700,21910,2e-05,31.3,31.3,31.3,31.3,31.3
ALPA3,2005-06-27 00:00:00,ON N1,3,0.00012,1100,34500,4e-05,32.0,31.3,32.0,31.36,31.3
ALPA3,2005-06-24 00:00:00,ON N1,3,0.00014000000000000001,300,9600,1e-05,32.0,32.0,32.0,32.0,32.0
ALPA3,2005-06-23 00:00:00,ON N1,12,0.00037,2300,72622,6e-05,31.51,31.5,33.0,31.57,31.5
ALPA3,2005-06-21 00:00:00,ON N1,6,0.00017,1800,59550,5e-05,33.0,33.0,33.5,33.08,33.5
ALPA3,2005-06-20 00:00:00,ON EG N1,1,4e-05,100,3600,0.0,36.0,36.0,36.0,36.0,36.0
ALPA3,2005-06-16 00:00:00,ON EG N1,2,7.000000000000001e-05,200,6900,1e-05,34.0,34.0,35.0,34.5,35.0
ALPA3,2005-06-14 00:00:00,ON EG N1,1,2e-05,100,3500,0.0,35.0,35.0,35.0,35.0,35.0
ALPA3,2005-06-09 00:00:00,ON EG N1,1,3e-05,100,3400,0.0,34.0,34.0,34.0,34.0,34.0
ALPA3,2005-06-08 00:00:00,ON  N1,4,0.00013,50000,16300,1e-05,315.0,315.0,330.0,326.0,325.0
ALPA3,2005-06-02 00:00:00,ON  N1,1,2e-05,20000,6600,0.0,330.0,330.0,330.0,330.0,330.0
ALPA4,2005-06-30 00:00:00,PN N1,11,0.00047,4000,137798,0.00015,34.5,33.0,34.99,34.44,34.99
ALPA4,2005-06-29 00:00:00,PN N1,4,0.00018999999999999998,900,31099,4e-05,36.0,34.0,36.0,34.55,34.99
ALPA4,2005-06-28 00:00:00,PN N1,3,0.00012,400,14000,1e-05,35.0,35.0,35.0,35.0,35.0
ALPA4,2005-06-27 00:00:00,PN N1,10,0.00039,2000,67352,7.000000000000001e-05,33.2,32.0,35.0,33.67,35.0
ALPA4,2005-06-24 00:00:00,PN N1,7,0.00032,5100,168299,0.00021,33.0,32.99,33.0,32.99,33.0
ALPA4,2005-06-23 00:00:00,PN N1,6,0.00018999999999999998,1300,43551,4e-05,33.5,33.49,33.51,33.5,33.49
ALPA4,2005-06-22 00:00:00,PN N1,2,8e-05,300,10250,1e-05,33.5,33.5,34.5,34.16,34.5
ALPA4,2005-06-21 00:00:00,PN N1,6,0.00017,2300,78350,7.000000000000001e-05,33.5,33.5,35.0,34.06,35.0
ALPA4,2005-06-20 00:00:00,PN EG N1,5,0.0002,1100,37560,3e-05,34.1,34.1,34.15,34.14,34.15
ALPA4,2005-06-17 00:00:00,PN EG N1,11,0.00035999999999999997,3000,101912,7.000000000000001e-05,33.0,33.0,34.1,33.97,34.1
ALPA4,2005-06-16 00:00:00,PN EG N1,2,7.000000000000001e-05,300,10219,1e-05,34.05,34.05,34.09,34.06,34.09
ALPA4,2005-06-15 00:00:00,PN EG N1,1,2e-05,9000,310410,0.00015,34.49,34.49,34.49,34.49,34.49
ALPA4,2005-06-14 00:00:00,PN EG N1,8,0.00016,1400,48004,3e-05,34.0,33.75,34.5,34.28,34.5
ALPA4,2005-06-13 00:00:00,PN EG N1,1,4e-05,500,17000,2e-05,34.0,34.0,34.0,34.0,34.0
ALPA4,2005-06-10 00:00:00,PN EG N1,1,5e-05,100,3349,0.0,33.49,33.49,33.49,33.49,33.49
ALPA4,2005-06-09 00:00:00,PN EG N1,2,6e-05,1100,36839,2e-05,33.49,33.49,33.49,33.49,33.49
ALPA4,2005-06-08 00:00:00,PN  N1,3,0.0001,50000,16550,1e-05,320.0,320.0,335.0,331.0,330.0
ALPA4,2005-06-07 00:00:00,PN  N1,1,3e-05,60000,19800,1e-05,330.0,330.0,330.0,330.0,330.0
ALPA4,2005-06-06 00:00:00,PN  N1,2,6e-05,220000,74800,6e-05,340.0,340.0,340.0,340.0,340.0
ALPA4,2005-06-03 00:00:00,PN  N1,3,0.00012,30000,10350,1e-05,344.98,344.98,345.0,344.99,345.0
ALPA4,2005-06-02 00:00:00,PN  N1,2,4e-05,20000,6750,0.0,330.0,330.0,345.0,337.5,345.0
ALPA4,2005-06-01 00:00:00,PN  N1,2,5e-05,60000,19800,1e-05,330.0,330.0,330.0,330.0,330.0
