BTOW3,2015-02-27 00:00:00,ON NM,1686,0.00168,547700,11090112,0.00146,19.97,19.93,20.9,20.24,20.05
BTOW3,2015-02-26 00:00:00,ON NM,1507,0.0021,275500,5500185,0.00099,19.73,19.73,20.2,19.96,20.0
BTOW3,2015-02-25 00:00:00,ON NM,957,0.00123,217800,4310934,0.0007599999999999999,20.06,19.29,20.12,19.79,20.0
BTOW3,2015-02-24 00:00:00,ON NM,1476,0.00203,320300,6427585,0.0011200000000000001,19.8,19.8,20.63,20.06,20.0
BTOW3,2015-02-23 00:00:00,ON NM,1727,0.00243,292600,5881137,0.0011899999999999999,20.3,19.86,20.63,20.09,20.0
BTOW3,2015-02-20 00:00:00,ON NM,663,0.0013,144600,2988799,0.00084,20.85,20.42,21.08,20.66,20.42
BTOW3,2015-02-19 00:00:00,ON NM,1291,0.00231,288000,5977739,0.00135,20.7,20.0,21.39,20.75,20.94
BTOW3,2015-02-18 00:00:00,ON NM,355,0.0005,120800,2499595,0.00023,20.0,20.0,20.99,20.69,20.7
BTOW3,2015-02-13 00:00:00,ON NM,952,0.0011899999999999999,244200,4836597,0.00077,19.64,19.17,20.29,19.8,19.9
BTOW3,2015-02-12 00:00:00,ON NM,1640,0.0019500000000000001,487100,9449091,0.00154,19.82,18.9,19.91,19.39,19.52
BTOW3,2015-02-11 00:00:00,ON NM,1421,0.00159,377700,7576293,0.0011799999999999998,20.9,19.56,20.9,20.05,19.87
BTOW3,2015-02-10 00:00:00,ON NM,1169,0.00145,230100,4907193,0.00083,21.9,20.63,22.04,21.32,21.0
BTOW3,2015-02-09 00:00:00,ON NM,1336,0.00158,399500,8693876,0.0015199999999999999,21.43,21.05,21.94,21.76,21.94
BTOW3,2015-02-06 00:00:00,ON NM,1212,0.00116,204100,4457497,0.00064,22.31,21.24,22.57,21.83,21.83
BTOW3,2015-02-05 00:00:00,ON NM,956,0.0011200000000000001,168600,3798629,0.00058,22.79,22.31,22.92,22.53,22.32
BTOW3,2015-02-04 00:00:00,ON NM,1322,0.00132,240300,5545909,0.00074,23.08,22.6,23.5,23.08,22.73
BTOW3,2015-02-03 00:00:00,ON NM,1225,0.00131,264900,6039430,0.0008699999999999999,23.3,22.25,23.5,22.79,23.0
BTOW3,2015-02-02 00:00:00,ON NM,1427,0.00179,236800,5447460,0.00104,23.21,22.82,23.29,23.0,22.85
