AGEN11,2009-03-31 00:00:00,DR3,572,0.00268,7886500,3725801,0.00094,0.48,0.46,0.49,0.47,0.47
AGEN11,2009-03-30 00:00:00,DR3,1842,0.0077,21685700,9932006,0.0028799999999999997,0.39,0.38,0.49,0.46,0.47
AGEN11,2009-03-27 00:00:00,DR3,532,0.00313,4074900,1602437,0.00055,0.4,0.38,0.41,0.39,0.39
AGEN11,2009-03-26 00:00:00,DR3,915,0.00443,7456400,3192553,0.0008799999999999999,0.45,0.41,0.45,0.43,0.42
AGEN11,2009-03-25 00:00:00,DR3,819,0.00329,7586300,3600898,0.00084,0.5,0.46,0.5,0.48,0.46
AGEN11,2009-03-24 00:00:00,DR3,720,0.00318,5781400,2894224,0.00075,0.51,0.48,0.53,0.5,0.5
AGEN11,2009-03-23 00:00:00,DR3,1431,0.00524,14371000,7270955,0.0016200000000000001,0.53,0.49,0.53,0.51,0.51
AGEN11,2009-03-20 00:00:00,DR3,2307,0.01184,24894100,14250237,0.00434,0.57,0.52,0.62,0.57,0.54
AGEN11,2009-03-19 00:00:00,DR3,1763,0.00716,18543800,10412260,0.00234,0.52,0.52,0.59,0.56,0.57
AGEN11,2009-03-18 00:00:00,DR3,1036,0.00452,11501100,6124289,0.00149,0.53,0.51,0.56,0.53,0.52
AGEN11,2009-03-17 00:00:00,DR3,1999,0.01023,28111900,15423590,0.00479,0.54,0.5,0.59,0.55,0.53
AGEN11,2009-03-16 00:00:00,DR3,1963,0.01023,25302600,12817094,0.00376,0.48,0.47,0.54,0.5,0.53
AGEN11,2009-03-13 00:00:00,DR3,968,0.0049499999999999995,8777800,4257444,0.00126,0.49,0.46,0.51,0.49,0.47
AGEN11,2009-03-12 00:00:00,DR3,2134,0.00968,28089600,13657855,0.0035099999999999997,0.51,0.43,0.53,0.49,0.5
AGEN11,2009-03-11 00:00:00,DR3,3290,0.01621,41209000,22090240,0.0068000000000000005,0.57,0.49,0.59,0.54,0.5
AGEN11,2009-03-10 00:00:00,DR3,3015,0.012430000000000002,36717800,21346239,0.005180000000000001,0.54,0.53,0.61,0.58,0.58
AGEN11,2009-03-09 00:00:00,DR3,2570,0.01627,32763900,16058029,0.00634,0.45,0.44,0.54,0.49,0.51
AGEN11,2009-03-06 00:00:00,DR3,2396,0.012310000000000001,31861700,13362460,0.0038,0.42,0.37,0.45,0.42,0.45
AGEN11,2009-03-05 00:00:00,DR3,3388,0.01855,37874100,13741074,0.00438,0.47,0.29,0.48,0.36,0.36
AGEN11,2009-03-04 00:00:00,DR3,4638,0.0183,47243700,26997587,0.00627,0.73,0.41,0.77,0.58,0.42
AGEN11,2009-03-03 00:00:00,DR3,4675,0.01926,53693400,33575972,0.009340000000000001,0.53,0.51,0.74,0.62,0.65
AGEN11,2009-03-02 00:00:00,DR3,1839,0.00731,30749600,13564346,0.0037199999999999998,0.41,0.4,0.52,0.44,0.52
