AFCR11,2021-03-12 00:00:00,CI,81,3e-05,731,83972,0.0,114.89,114.51,114.89,114.87,114.89
AFCR11,2021-03-11 00:00:00,CI ER,34,1e-05,252,28906,0.0,114.88,113.66,114.89,114.7,114.88
AFCR11,2021-03-10 00:00:00,CI ER,119,3e-05,2900,331415,1e-05,115.0,114.0,115.5,114.28,114.89
AFCR11,2021-03-09 00:00:00,CI ER,46,1e-05,781,89828,0.0,113.94,113.94,115.45,115.01,115.0
AFCR11,2021-03-08 00:00:00,CI ER,80,2e-05,1915,216543,1e-05,114.51,112.89,114.51,113.07,113.5
AFCR11,2021-03-05 00:00:00,CI ER,63,2e-05,1284,147354,0.0,114.5,114.06,115.0,114.76,114.5
AFCR11,2021-03-04 00:00:00,CI ER,94,3e-05,2901,329310,1e-05,114.48,112.11,115.98,113.51,115.0
AFCR11,2021-03-03 00:00:00,CI ER,28,1e-05,9325,1058640,2e-05,117.37,113.17,117.37,113.52,114.0
AFCR11,2021-03-02 00:00:00,CI ER,486,0.00010999999999999999,5410,616285,1e-05,112.9,112.0,117.39,113.91,117.39
AFCR11,2021-03-01 00:00:00,CI,576,0.00017,4539,513143,2e-05,113.92,112.9,114.36,113.05,113.0
AFCR11,2021-02-26 00:00:00,CI,728,0.0002,9980,1133512,2e-05,118.0,112.82,119.0,113.57,113.92
AFCR11,2021-02-25 00:00:00,CI,19,1e-05,820,96748,0.0,118.0,117.97,118.0,117.98,117.98
AFCR11,2021-02-24 00:00:00,CI,29,1e-05,1271,149861,0.0,117.99,117.01,118.0,117.9,117.01
AFCR11,2021-02-23 00:00:00,CI,54,1e-05,3617,426733,1e-05,115.6,115.6,118.0,117.97,118.0
AFCR11,2021-02-22 00:00:00,CI,30,1e-05,1130,132002,0.0,118.0,114.04,118.0,116.81,117.0
AFCR11,2021-02-19 00:00:00,CI,34,1e-05,1942,229289,1e-05,119.19,117.5,119.19,118.06,118.0
AFCR11,2021-02-18 00:00:00,CI,40,1e-05,293,34833,0.0,118.01,118.0,119.38,118.88,118.98
AFCR11,2021-02-17 00:00:00,CI,33,2e-05,146,17397,0.0,119.4,118.51,119.4,119.16,119.0
AFCR11,2021-02-12 00:00:00,CI,41,2e-05,1587,189703,1e-05,119.49,119.39,119.67,119.53,119.49
AFCR11,2021-02-11 00:00:00,CI,76,3e-05,2789,334143,1e-05,119.9,118.5,124.99,119.8,118.51
AFCR11,2021-02-10 00:00:00,CI ER,179,6e-05,2244,267623,1e-05,117.0,117.0,119.99,119.26,118.99
AFCR11,2021-02-09 00:00:00,CI ER,66,3e-05,2383,283743,1e-05,117.9,117.9,119.98,119.06,117.9
AFCR11,2021-02-08 00:00:00,CI ER,66,2e-05,1181,138952,0.0,118.76,114.06,118.76,117.65,117.9
AFCR11,2021-02-05 00:00:00,CI ER,20,1e-05,145,16678,0.0,114.75,114.75,115.1,115.01,115.1
AFCR11,2021-02-04 00:00:00,CI ER,34,1e-05,1419,163179,1e-05,114.99,114.03,115.0,114.99,115.0
AFCR11,2021-02-03 00:00:00,CI ER,72,3e-05,2573,295169,1e-05,113.93,113.8,115.0,114.71,114.99
AFCR11,2021-02-02 00:00:00,CI ER,40,1e-05,1477,168269,0.0,114.0,113.51,115.0,113.92,113.8
AFCR11,2021-02-01 00:00:00,CI ER,62,2e-05,1842,210460,1e-05,115.2,113.02,115.2,114.25,114.0
AFCR11,2021-01-29 00:00:00,CI,134,5e-05,1281,147304,0.0,115.0,113.62,115.0,114.99,115.0
AFCR11,2021-01-28 00:00:00,CI,20,1e-05,325,37372,0.0,115.0,114.2,115.0,114.99,115.0
AFCR11,2021-01-27 00:00:00,CI,30,1e-05,633,73110,0.0,114.5,113.75,116.74,115.49,115.0
AFCR11,2021-01-26 00:00:00,CI,49,2e-05,924,106302,0.0,117.95,114.0,117.95,115.04,114.5
AFCR11,2021-01-22 00:00:00,CI,26,1e-05,634,72019,0.0,113.2,113.2,115.9,113.59,114.0
AFCR11,2021-01-21 00:00:00,CI,21,1e-05,1359,154634,1e-05,115.06,112.8,116.0,113.78,113.08
AFCR11,2021-01-20 00:00:00,CI,42,2e-05,726,83982,0.0,112.5,112.05,118.0,115.67,115.06
AFCR11,2021-01-19 00:00:00,CI,33,1e-05,578,64764,0.0,111.9,110.5,113.75,112.04,112.0
AFCR11,2021-01-18 00:00:00,CI,51,3e-05,821,91252,0.0,111.9,110.0,111.9,111.14,111.9
AFCR11,2021-01-15 00:00:00,CI,50,2e-05,2514,280283,1e-05,111.55,110.0,112.0,111.48,111.98
AFCR11,2021-01-14 00:00:00,CI,59,2e-05,1503,162989,1e-05,109.98,108.0,111.94,108.44,111.94
AFCR11,2021-01-13 00:00:00,CI ER,46,2e-05,588,63455,0.0,110.01,106.9,111.94,107.91,110.49
AFCR11,2021-01-12 00:00:00,CI ER,31,1e-05,2348,256202,1e-05,110.77,108.17,110.77,109.11,110.0
AFCR11,2021-01-11 00:00:00,CI ER,53,2e-05,767,84712,0.0,107.96,107.6,110.9,110.44,110.3
AFCR11,2021-01-08 00:00:00,CI ER,24,1e-05,285,30799,0.0,108.0,107.96,108.98,108.06,107.96
AFCR11,2021-01-07 00:00:00,CI ER,41,1e-05,1311,143554,0.0,111.94,107.93,111.95,109.49,108.0
AFCR11,2021-01-06 00:00:00,CI ER,41,1e-05,872,94477,0.0,109.57,107.9,109.6,108.34,107.92
AFCR11,2021-01-05 00:00:00,CI ER,24,1e-05,189,20440,0.0,109.94,107.58,109.94,108.14,109.28
AFCR11,2021-01-04 00:00:00,CI ER,76,3e-05,1514,166998,1e-05,109.06,107.3,112.0,110.3,108.59
AFCR11,2020-12-30 00:00:00,CI,57,3e-05,703,75215,0.0,106.9,105.88,110.0,106.99,110.0
AFCR11,2020-12-29 00:00:00,CI,46,2e-05,3432,364306,2e-05,106.9,106.0,106.9,106.14,106.9
AFCR11,2020-12-28 00:00:00,CI,87,5e-05,1757,187668,1e-05,106.55,106.2,106.9,106.81,106.9
AFCR11,2020-12-23 00:00:00,CI,101,6e-05,11264,1194709,6e-05,106.0,105.8,106.9,106.06,106.0
AFCR11,2020-12-22 00:00:00,CI,37,2e-05,2546,268257,1e-05,106.0,105.2,106.0,105.36,106.0
AFCR11,2020-12-21 00:00:00,CI,41,2e-05,2449,259217,1e-05,105.98,105.35,106.0,105.84,106.0
AFCR11,2020-12-18 00:00:00,CI,50,2e-05,1939,204540,1e-05,105.55,104.0,106.0,105.48,105.99
AFCR11,2020-12-17 00:00:00,CI,52,2e-05,1376,144640,1e-05,103.04,103.04,105.6,105.11,105.55
AFCR11,2020-12-16 00:00:00,CI,92,3e-05,8180,844328,1e-05,105.38,103.0,105.75,103.21,103.01
AFCR11,2020-12-15 00:00:00,CI,14,1e-05,92,9662,0.0,104.81,104.81,105.5,105.02,105.4
AFCR11,2020-12-14 00:00:00,CI,72,3e-05,2227,233878,1e-05,105.6,104.8,105.99,105.01,104.8
AFCR11,2020-12-11 00:00:00,CI,82,3e-05,2811,297340,1e-05,105.7,105.0,106.08,105.77,105.25
AFCR11,2020-12-10 00:00:00,CI ER,83,3e-05,4273,450620,1e-05,105.79,104.81,105.79,105.45,105.79
AFCR11,2020-12-09 00:00:00,CI ER,50,2e-05,1682,177975,1e-05,105.9,105.5,105.9,105.81,105.5
AFCR11,2020-12-08 00:00:00,CI ER,54,2e-05,1305,137548,1e-05,105.95,105.0,105.95,105.4,105.9
AFCR11,2020-12-07 00:00:00,CI ER,20,1e-05,267,28290,0.0,106.0,105.61,106.0,105.95,105.95
AFCR11,2020-12-04 00:00:00,CI ER,102,4e-05,4283,452702,2e-05,106.0,105.3,106.0,105.69,106.0
AFCR11,2020-12-03 00:00:00,CI ER,63,2e-05,2347,248417,1e-05,106.0,105.2,106.5,105.84,106.0
AFCR11,2020-12-02 00:00:00,CI ER,22,1e-05,253,26812,0.0,106.0,105.91,106.0,105.97,105.91
AFCR11,2020-12-01 00:00:00,CI ERS,44,1e-05,1772,187878,1e-05,106.15,105.9,106.15,106.02,106.0
AFCR11,2020-11-30 00:00:00,CI ES,30,1e-05,878,93562,0.0,106.4,106.4,106.94,106.56,106.9
AFCR11,2020-11-27 00:00:00,CI ES,62,3e-05,2052,218164,1e-05,106.48,106.0,106.48,106.31,106.4
AFCR11,2020-11-26 00:00:00,CI ES,83,5e-05,2724,290053,2e-05,106.98,106.4,106.98,106.48,106.48
AFCR11,2020-11-25 00:00:00,CI ES,24,1e-05,1446,154414,1e-05,106.98,106.5,106.99,106.78,106.5
AFCR11,2020-11-24 00:00:00,CI ES,7,0.0,74,7905,0.0,106.2,106.2,107.0,106.82,106.98
AFCR11,2020-11-23 00:00:00,CI ES,45,2e-05,2155,229065,1e-05,106.7,106.0,106.7,106.29,106.5
AFCR11,2020-11-20 00:00:00,CI ES,34,2e-05,621,66487,0.0,105.1,105.1,109.49,107.06,106.5
AFCR11,2020-11-19 00:00:00,CI,99,4e-05,3906,416675,2e-05,107.0,106.4,107.0,106.67,106.5
AFCR11,2020-11-18 00:00:00,CI,61,2e-05,2609,278787,1e-05,106.55,106.5,107.0,106.85,106.5
AFCR11,2020-11-17 00:00:00,CI,50,2e-05,1205,128413,0.0,106.5,106.41,106.99,106.56,106.5
AFCR11,2020-11-16 00:00:00,CI,50,2e-05,1192,127109,0.0,106.99,106.3,106.99,106.63,106.5
AFCR11,2020-11-13 00:00:00,CI,31,1e-05,503,53815,0.0,106.99,106.7,106.99,106.98,106.99
AFCR11,2020-11-12 00:00:00,CI ER,44,1e-05,1712,182592,1e-05,106.99,106.45,106.99,106.65,106.5
AFCR11,2020-11-11 00:00:00,CI ER,31,1e-05,676,71995,0.0,106.99,106.3,106.99,106.5,106.5
AFCR11,2020-11-10 00:00:00,CI ER,36,1e-05,941,100475,0.0,106.99,106.5,106.99,106.77,106.5
AFCR11,2020-11-09 00:00:00,CI ER,23,1e-05,275,29358,0.0,106.99,106.23,106.99,106.75,106.65
AFCR11,2020-11-06 00:00:00,CI ER,34,1e-05,843,89926,0.0,106.99,106.0,106.99,106.67,106.5
AFCR11,2020-11-05 00:00:00,CI ER,37,1e-05,766,81482,0.0,106.98,106.0,106.98,106.37,106.0
AFCR11,2020-11-04 00:00:00,CI ER,21,1e-05,245,26212,0.0,106.99,106.62,106.99,106.98,106.98
AFCR11,2020-11-03 00:00:00,CI ER,20,1e-05,363,38830,0.0,105.62,105.62,107.0,106.96,106.99
AFCR11,2020-10-30 00:00:00,CI,16,1e-05,242,25790,0.0,106.99,106.1,107.0,106.57,106.5
AFCR11,2020-10-29 00:00:00,CI,17,1e-05,277,29501,0.0,106.89,106.07,106.89,106.5,106.5
AFCR11,2020-10-28 00:00:00,CI,14,1e-05,532,56862,0.0,106.98,106.6,107.0,106.88,106.6
AFCR11,2020-10-27 00:00:00,CI,30,1e-05,1154,122978,1e-05,107.0,106.5,107.0,106.56,107.0
AFCR11,2020-10-26 00:00:00,CI,7,0.0,98,10484,0.0,107.0,106.45,107.0,106.98,107.0
AFCR11,2020-10-23 00:00:00,CI,41,2e-05,2016,214867,1e-05,108.49,106.35,108.49,106.58,106.5
AFCR11,2020-10-22 00:00:00,CI,22,1e-05,577,61741,0.0,107.0,106.91,108.28,107.0,107.0
AFCR11,2020-10-21 00:00:00,CI,23,1e-05,342,36526,0.0,106.8,106.8,106.8,106.8,106.8
AFCR11,2020-10-20 00:00:00,CI,22,1e-05,418,44642,0.0,106.85,106.65,106.85,106.79,106.8
AFCR11,2020-10-19 00:00:00,CI,44,2e-05,1529,163062,1e-05,107.0,106.5,107.0,106.64,106.85
AFCR11,2020-10-16 00:00:00,CI,33,1e-05,874,93517,0.0,107.0,106.9,107.0,106.99,107.0
AFCR11,2020-10-15 00:00:00,CI,12,0.0,267,28569,0.0,107.0,106.55,107.0,106.99,107.0
AFCR11,2020-10-14 00:00:00,CI,16,1e-05,286,30601,0.0,106.6,106.6,107.0,106.99,107.0
AFCR11,2020-10-13 00:00:00,CI ER,24,1e-05,155,16571,0.0,106.02,106.02,107.0,106.9,106.6
AFCR11,2020-10-09 00:00:00,CI ER,17,1e-05,290,30988,0.0,107.0,106.8,107.0,106.85,106.8
AFCR11,2020-10-08 00:00:00,CI ER,18,1e-05,55,5878,0.0,107.0,106.1,107.0,106.87,106.8
AFCR11,2020-10-07 00:00:00,CI ER,58,2e-05,1153,124539,1e-05,108.0,106.8,109.4,108.01,106.8
AFCR11,2020-10-06 00:00:00,CI ER,13,0.0,380,40239,0.0,105.5,105.5,108.0,105.89,108.0
AFCR11,2020-10-05 00:00:00,CI ER,52,2e-05,2656,280573,1e-05,107.0,105.41,108.25,105.63,105.5
AFCR11,2020-10-02 00:00:00,CI ER,23,1e-05,870,91416,0.0,105.0,105.0,109.4,105.07,105.51
AFCR11,2020-10-01 00:00:00,CI ER,37,1e-05,1429,153398,1e-05,114.99,105.0,114.99,107.34,105.0
AFCR11,2020-09-30 00:00:00,CI,19,1e-05,489,51930,0.0,107.95,105.0,107.95,106.19,106.5
AFCR11,2020-09-29 00:00:00,CI,7,0.0,41,4413,0.0,105.95,105.95,107.95,107.64,107.95
AFCR11,2020-09-28 00:00:00,CI,6,0.0,14,1496,0.0,105.96,105.96,107.95,106.82,107.95
AFCR11,2020-09-25 00:00:00,CI,2,0.0,11,1187,0.0,107.95,107.9,107.95,107.9,107.9
AFCR11,2020-09-24 00:00:00,CI,11,0.0,518,55426,0.0,107.0,107.0,107.0,107.0,107.0
AFCR11,2020-09-23 00:00:00,CI,13,1e-05,4776,508746,2e-05,108.4,106.5,108.4,106.52,107.9
AFCR11,2020-09-22 00:00:00,CI,142,7.000000000000001e-05,8812,954657,5e-05,110.5,105.94,111.99,108.33,106.01
AFCR11,2020-09-21 00:00:00,CI,76,3e-05,2933,320548,1e-05,108.0,105.02,111.99,109.29,106.5
AFCR11,2020-09-18 00:00:00,CI,54,2e-05,6216,663577,2e-05,110.0,105.0,111.99,106.75,105.51
AFCR11,2020-09-17 00:00:00,CI,83,4e-05,5525,599528,3e-05,111.99,106.01,112.0,108.51,110.0
AFCR11,2020-09-16 00:00:00,CI,52,2e-05,7869,838785,4e-05,112.5,106.0,112.5,106.59,106.52
AFCR11,2020-09-15 00:00:00,CI,6,0.0,12,1350,0.0,112.5,112.5,112.5,112.5,112.5
AFCR11,2020-09-14 00:00:00,CI,10,0.0,526,59160,0.0,112.5,112.0,112.5,112.47,112.0
AFCR11,2020-09-11 00:00:00,CI ER,1,0.0,2,212,0.0,106.2,106.2,106.2,106.2,106.2
AFCR11,2020-09-10 00:00:00,CI ER,15,1e-05,4959,527159,2e-05,112.5,106.2,112.5,106.3,106.2
AFCR11,2020-09-09 00:00:00,CI ER,7,0.0,12,1315,0.0,110.0,105.01,110.0,109.58,110.0
AFCR11,2020-09-08 00:00:00,CI ER,3,0.0,102,11220,0.0,110.0,110.0,110.0,110.0,110.0
AFCR11,2020-09-04 00:00:00,CI ER,13,0.0,1006,110663,0.0,113.0,110.0,113.0,110.0,110.0
AFCR11,2020-09-02 00:00:00,CI ER,2,0.0,2,226,0.0,113.0,113.0,113.0,113.0,113.0
AFCR11,2020-09-01 00:00:00,CI ER,2,0.0,24,2712,0.0,113.0,113.0,113.0,113.0,113.0
AFCR11,2020-08-31 00:00:00,CI,4,0.0,7,763,0.0,112.0,105.0,112.0,109.0,105.0
AFCR11,2020-08-27 00:00:00,CI,1,0.0,5,560,0.0,112.0,112.0,112.0,112.0,112.0
AFCR11,2020-08-26 00:00:00,CI,6,0.0,36,4060,0.0,109.0,109.0,112.99,112.76,112.99
AFCR11,2020-08-24 00:00:00,CI,1,0.0,2,216,0.0,108.0,108.0,108.0,108.0,108.0
AFCR11,2020-08-21 00:00:00,CI,6,0.0,18,2043,0.0,113.5,113.48,113.5,113.48,113.48
AFCR11,2020-08-19 00:00:00,CI,1,0.0,2,220,0.0,110.0,110.0,110.0,110.0,110.0
AFCR11,2020-08-18 00:00:00,CI,5,0.0,114,12840,0.0,113.0,110.0,113.0,112.63,110.0
AFCR11,2020-08-17 00:00:00,CI,18,1e-05,598,64729,0.0,108.0,107.99,112.99,108.24,108.0
AFCR11,2020-08-14 00:00:00,CI,2,0.0,12,1302,0.0,108.5,108.42,108.5,108.48,108.42
AFCR11,2020-08-13 00:00:00,CI ER,5,0.0,20,2230,0.0,110.0,110.0,113.0,111.5,113.0
AFCR11,2020-08-12 00:00:00,CI ER,5,0.0,8,905,0.0,114.99,112.53,114.99,113.15,112.53
AFCR11,2020-08-11 00:00:00,CI ER,1,0.0,1,108,0.0,108.0,108.0,108.0,108.0,108.0
AFCR11,2020-08-10 00:00:00,CI ER,1,0.0,1,107,0.0,107.4,107.4,107.4,107.4,107.4
AFCR11,2020-08-07 00:00:00,CI ER,1,0.0,7,752,0.0,107.4,107.4,107.4,107.4,107.4
AFCR11,2020-08-06 00:00:00,CI ER,1,0.0,1,107,0.0,107.4,107.4,107.4,107.4,107.4
AFCR11,2020-08-05 00:00:00,CI ER,2,0.0,2,215,0.0,107.4,107.4,107.4,107.4,107.4
AFCR11,2020-07-28 00:00:00,CI,1,0.0,3,324,0.0,108.0,108.0,108.0,108.0,108.0
AFCR11,2020-07-23 00:00:00,CI,1,0.0,2,216,0.0,108.0,108.0,108.0,108.0,108.0
AFCR11,2020-07-21 00:00:00,CI,1,0.0,2,232,0.0,116.14,116.14,116.14,116.14,116.14
AFCR11,2020-07-20 00:00:00,CI,2,0.0,12,1262,0.0,103.0,103.0,116.15,105.19,116.15
AFCR11,2020-07-16 00:00:00,CI,1,0.0,1,103,0.0,103.0,103.0,103.0,103.0,103.0
AFCR11,2020-07-15 00:00:00,CI,16,1e-05,414,42436,0.0,102.5,102.5,103.0,102.5,103.0
AFCR11,2020-07-14 00:00:00,CI,1,0.0,1,100,0.0,100.1,100.1,100.1,100.1,100.1
AFCR11,2020-07-13 00:00:00,CI ER,60,2e-05,1814,181622,1e-05,101.0,100.0,101.0,100.12,100.1
AFCR11,2020-07-09 00:00:00,CI ER,2,0.0,2,208,0.0,104.0,104.0,104.0,104.0,104.0
AFCR11,2020-07-07 00:00:00,CI ER,1,0.0,4,412,0.0,103.0,103.0,103.0,103.0,103.0
AFCR11,2020-07-06 00:00:00,CI ER,2,0.0,11,1123,0.0,102.01,102.01,102.07,102.06,102.07
AFCR11,2020-06-30 00:00:00,CI,1,0.0,10,1000,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-06-29 00:00:00,CI,1,0.0,4,400,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-06-26 00:00:00,CI,1,0.0,5,490,0.0,98.0,98.0,98.0,98.0,98.0
AFCR11,2020-06-25 00:00:00,CI,1,0.0,1,98,0.0,98.0,98.0,98.0,98.0,98.0
AFCR11,2020-06-23 00:00:00,CI,2,0.0,10,1000,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-06-22 00:00:00,CI,9,0.0,305,29890,0.0,98.0,98.0,98.0,98.0,98.0
AFCR11,2020-06-19 00:00:00,CI,2,0.0,9,891,0.0,99.0,99.0,99.0,99.0,99.0
AFCR11,2020-06-18 00:00:00,CI,1,0.0,2,200,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-06-10 00:00:00,CI,2,0.0,2,200,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-06-09 00:00:00,CI,6,0.0,250,24995,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-06-08 00:00:00,CI,1,0.0,4,380,0.0,95.0,95.0,95.0,95.0,95.0
AFCR11,2020-06-04 00:00:00,CI,1,0.0,5,500,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-05-29 00:00:00,CI,3,0.0,307,29165,0.0,95.0,95.0,95.0,95.0,95.0
AFCR11,2020-05-28 00:00:00,CI,2,0.0,485,48307,0.0,107.0,95.0,107.0,99.6,95.0
AFCR11,2020-05-22 00:00:00,CI,2,0.0,200,19996,0.0,99.97,99.97,99.98,99.97,99.98
AFCR11,2020-05-21 00:00:00,CI,2,0.0,51001,5094995,0.00018999999999999998,95.0,95.0,99.9,99.89,99.9
AFCR11,2020-05-18 00:00:00,CI,1,0.0,3,300,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-05-12 00:00:00,CI,4,0.0,150,14834,0.0,98.0,98.0,98.9,98.89,98.9
AFCR11,2020-05-08 00:00:00,CI,1,0.0,2,200,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-05-07 00:00:00,CI,1,0.0,10,1000,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-04-30 00:00:00,CI,2,0.0,253,24804,0.0,97.5,97.5,99.98,98.03,99.98
AFCR11,2020-04-29 00:00:00,CI,7,0.0,141,13590,0.0,97.0,96.03,97.5,96.38,97.5
AFCR11,2020-04-28 00:00:00,CI,2,0.0,6,555,0.0,91.0,91.0,99.97,92.49,99.97
AFCR11,2020-04-22 00:00:00,CI,1,0.0,1,100,0.0,99.98,99.98,99.98,99.98,99.98
AFCR11,2020-04-15 00:00:00,CI,2,0.0,3,290,0.0,90.0,90.0,99.99,96.66,99.99
AFCR11,2020-04-14 00:00:00,CI ER,1,0.0,5,495,0.0,99.0,99.0,99.0,99.0,99.0
AFCR11,2020-04-13 00:00:00,CI ER,1,0.0,1,99,0.0,99.0,99.0,99.0,99.0,99.0
AFCR11,2020-04-08 00:00:00,CI ER,1,0.0,1,99,0.0,99.0,99.0,99.0,99.0,99.0
AFCR11,2020-04-06 00:00:00,CI ER,7,0.0,42,4063,0.0,80.0,80.0,98.99,96.72,98.99
AFCR11,2020-04-02 00:00:00,CI ER,1,0.0,5,490,0.0,98.0,98.0,98.0,98.0,98.0
 
 
 
