CBEE3,2011-01-31 00:00:00,ON,7,2e-05,4000000,5088,0.0,1.3,1.26,1.3,1.27,1.26
CBEE3,2011-01-28 00:00:00,ON,7,1e-05,5900000,7728,0.0,1.32,1.3,1.32,1.31,1.32
CBEE3,2011-01-27 00:00:00,ON,2,0.0,2200000,2882,0.0,1.31,1.31,1.31,1.31,1.31
CBEE3,2011-01-26 00:00:00,ON,1,0.0,100000,134,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2011-01-21 00:00:00,ON,6,2e-05,3300000,4333,0.0,1.32,1.31,1.32,1.31,1.31
CBEE3,2011-01-20 00:00:00,ON,6,2e-05,7800000,10326,0.0,1.35,1.32,1.35,1.32,1.32
CBEE3,2011-01-19 00:00:00,ON,2,1e-05,13100000,17685,0.0,1.35,1.35,1.35,1.35,1.35
CBEE3,2011-01-18 00:00:00,ON,5,1e-05,2800000,3719,0.0,1.33,1.32,1.33,1.33,1.32
CBEE3,2011-01-17 00:00:00,ON,11,5e-05,14400000,19166,0.0,1.34,1.32,1.34,1.33,1.32
CBEE3,2011-01-14 00:00:00,ON,1,0.0,200000,268,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2011-01-12 00:00:00,ON,2,0.0,5000000,6700,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2011-01-11 00:00:00,ON,6,2e-05,10500000,14237,0.0,1.38,1.34,1.39,1.36,1.34
CBEE3,2011-01-10 00:00:00,ON,1,0.0,500000,675,0.0,1.35,1.35,1.35,1.35,1.35
CBEE3,2011-01-05 00:00:00,ON,11,3e-05,19100000,25761,0.0,1.37,1.33,1.37,1.35,1.33
CBEE3,2011-01-04 00:00:00,ON,7,2e-05,14200000,19698,0.0,1.38,1.38,1.4,1.39,1.38
