BAZA3,2003-10-31 00:00:00,ON,1,5e-05,20000,3600,1e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-10-30 00:00:00,ON,6,0.00026,130000,23480,3e-05,185.0,180.0,185.0,180.61,180.0
BAZA3,2003-10-29 00:00:00,ON,4,0.00017,70000,12650,2e-05,185.0,179.95,185.0,180.7,180.0
BAZA3,2003-10-28 00:00:00,ON,2,8.999999999999999e-05,70000,12597,2e-05,179.95,179.95,179.95,179.95,179.95
BAZA3,2003-10-27 00:00:00,ON,6,0.00031,70000,12350,2e-05,180.0,175.0,180.0,176.43,175.0
BAZA3,2003-10-23 00:00:00,ON,5,0.00018999999999999998,60000,10535,1e-05,178.0,174.0,178.0,175.58,174.0
BAZA3,2003-10-22 00:00:00,ON,9,0.00039,290000,52120,6e-05,178.01,178.0,180.0,179.72,180.0
BAZA3,2003-10-21 00:00:00,ON,5,0.00018999999999999998,180000,32380,3e-05,178.0,178.0,180.0,179.88,180.0
BAZA3,2003-10-20 00:00:00,ON,3,0.00013,50000,9130,1e-05,184.0,182.0,184.0,182.6,182.0
BAZA3,2003-10-17 00:00:00,ON,4,0.00021999999999999998,200000,36320,6e-05,183.0,180.0,183.0,181.6,182.0
BAZA3,2003-10-16 00:00:00,ON,2,8.999999999999999e-05,60000,10980,1e-05,183.0,183.0,183.0,183.0,183.0
BAZA3,2003-10-10 00:00:00,ON,2,0.00010999999999999999,210000,39880,7.000000000000001e-05,188.0,188.0,190.0,189.9,190.0
BAZA3,2003-10-09 00:00:00,ON,1,3e-05,10000,1880,0.0,188.0,188.0,188.0,188.0,188.0
BAZA3,2003-10-07 00:00:00,ON,1,3e-05,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
BAZA3,2003-10-06 00:00:00,ON,11,0.00053,160000,29484,4e-05,185.02,182.1,185.02,184.27,182.1
BAZA3,2003-10-03 00:00:00,ON,2,7.000000000000001e-05,20000,4000,0.0,200.0,200.0,200.0,200.0,200.0
BAZA3,2003-10-02 00:00:00,ON,1,3e-05,10000,2000,0.0,200.0,200.0,200.0,200.0,200.0
BAZA3,2003-10-01 00:00:00,ON,2,8e-05,160000,29701,3e-05,185.01,185.01,190.0,185.63,190.0
