AEDU3,2014-04-30 00:00:00,ON ED NM,7221,0.00804,4474200,60752192,0.0086,13.48,13.27,13.8,13.57,13.8
AEDU3,2014-04-29 00:00:00,ON ED NM,4250,0.00512,1648700,21338942,0.0032700000000000003,12.71,12.66,13.09,12.94,12.96
AEDU3,2014-04-28 00:00:00,ON NM,3385,0.00494,1404000,17729811,0.00368,12.55,12.55,12.81,12.62,12.61
AEDU3,2014-04-25 00:00:00,ON NM,7485,0.01024,6662400,83945924,0.016399999999999998,12.8,12.4,12.89,12.59,12.64
AEDU3,2014-04-24 00:00:00,ON NM,4482,0.00596,1965100,25464492,0.0046,13.13,12.89,13.16,12.95,12.89
AEDU3,2014-04-23 00:00:00,ON NM,7336,0.009899999999999999,2255600,29311773,0.00506,13.29,12.68,13.36,12.99,13.08
AEDU3,2014-04-22 00:00:00,ON NM,5977,0.007189999999999999,1607100,21509285,0.00357,13.58,13.21,13.58,13.38,13.4
AEDU3,2014-04-17 00:00:00,ON NM,6527,0.00838,2038000,27615597,0.00504,13.78,13.37,13.88,13.55,13.52
AEDU3,2014-04-16 00:00:00,ON NM,6560,0.0076500000000000005,3577900,48932422,0.00488,13.71,13.56,13.78,13.67,13.72
AEDU3,2014-04-15 00:00:00,ON NM,8104,0.008239999999999999,2879000,39290315,0.00599,13.82,13.3,13.99,13.64,13.53
AEDU3,2014-04-14 00:00:00,ON NM,8133,0.0111,4191400,57751714,0.012110000000000001,13.7,13.55,13.9,13.77,13.9
AEDU3,2014-04-11 00:00:00,ON NM,7760,0.01019,4803700,63679351,0.01045,13.03,12.82,13.67,13.25,13.58
AEDU3,2014-04-10 00:00:00,ON NM,13751,0.01692,8898700,117998890,0.0196,14.03,12.92,14.03,13.26,13.1
AEDU3,2014-04-09 00:00:00,ON NM,6592,0.00724,3711300,51886983,0.00754,14.24,13.75,14.24,13.98,13.89
AEDU3,2014-04-08 00:00:00,ON NM,8347,0.00751,2658900,37809639,0.00386,14.46,13.86,14.64,14.22,14.24
AEDU3,2014-04-07 00:00:00,ON NM,8677,0.00954,5091600,72732786,0.01056,14.5,14.2,14.52,14.28,14.38
AEDU3,2014-04-04 00:00:00,ON NM,7100,0.00759,2634200,38180442,0.005580000000000001,14.66,14.2,14.9,14.49,14.23
AEDU3,2014-04-03 00:00:00,ON NM,7746,0.00875,2744400,39740448,0.00615,14.63,14.28,14.87,14.48,14.49
AEDU3,2014-04-02 00:00:00,ON NM,11010,0.01022,5223300,75329144,0.00868,14.06,14.06,14.6,14.42,14.6
AEDU3,2014-04-01 00:00:00,ON NM,11255,0.012920000000000001,7267900,102409281,0.016579999999999998,13.99,13.95,14.37,14.08,14.24
