BBDC3,2006-01-31 00:00:00,ON N1,125,0.00248,232200,18573640,0.0066500000000000005,82.0,79.5,82.0,79.98,81.75
BBDC3,2006-01-30 00:00:00,ON N1,132,0.0028199999999999996,180100,14396397,0.00697,78.98,77.95,81.0,79.92,80.51
BBDC3,2006-01-27 00:00:00,ON N1,115,0.00198,123200,9670839,0.00333,77.5,77.4,79.5,78.49,78.11
BBDC3,2006-01-26 00:00:00,ON N1,91,0.00189,125200,9546016,0.00359,74.62,74.62,77.0,76.24,76.5
BBDC3,2006-01-24 00:00:00,ON N1,100,0.00228,49000,3573102,0.0017399999999999998,71.0,71.0,76.0,72.92,74.6
BBDC3,2006-01-23 00:00:00,ON N1,46,0.0012900000000000001,11900,840692,0.0005600000000000001,71.0,70.4,71.0,70.6,70.82
BBDC3,2006-01-20 00:00:00,ON N1,77,0.002,84500,6010802,0.00415,72.3,71.0,72.3,71.13,71.0
BBDC3,2006-01-19 00:00:00,ON N1,132,0.0029,167900,11972139,0.00645,69.6,69.6,72.5,71.3,72.39
BBDC3,2006-01-18 00:00:00,ON N1,56,0.0014099999999999998,49600,3448699,0.00226,68.5,68.5,69.7,69.53,69.5
BBDC3,2006-01-17 00:00:00,ON N1,91,0.0018,57500,4009666,0.0019,70.0,69.2,70.5,69.73,70.5
BBDC3,2006-01-16 00:00:00,ON N1,87,0.00293,41900,2902591,0.00248,68.01,68.01,70.25,69.26,70.25
BBDC3,2006-01-13 00:00:00,ON N1,53,0.00132,26200,1782747,0.0011200000000000001,67.8,67.7,68.3,68.03,68.28
BBDC3,2006-01-12 00:00:00,ON EJ N1,81,0.0017599999999999998,231900,15770631,0.00774,67.6,67.5,68.5,68.0,67.8
BBDC3,2006-01-11 00:00:00,ON EJ N1,87,0.00192,56200,3806005,0.0017399999999999998,66.75,66.75,68.0,67.72,67.75
BBDC3,2006-01-10 00:00:00,ON EJ N1,75,0.0016300000000000002,45800,3022590,0.00146,66.49,65.75,66.75,65.99,66.5
BBDC3,2006-01-09 00:00:00,ON EJ N1,62,0.0015199999999999999,41100,2743029,0.00165,67.1,66.0,67.3,66.74,66.74
BBDC3,2006-01-06 00:00:00,ON EJ N1,53,0.00117,39900,2672879,0.00128,66.3,66.3,67.25,66.98,67.1
BBDC3,2006-01-05 00:00:00,ON EJ N1,49,0.00117,61000,4040043,0.0021,66.35,66.0,66.35,66.23,66.3
BBDC3,2006-01-04 00:00:00,ON EJ N1,181,0.00369,119100,7913111,0.00382,66.0,66.0,66.8,66.44,66.3
BBDC3,2006-01-03 00:00:00,ON EJ N1,112,0.0022500000000000003,80000,5214337,0.0023799999999999997,63.52,63.5,65.8,65.15,65.8
BBDC3,2006-01-02 00:00:00,ON N1,53,0.00199,36700,2315065,0.00309,64.49,62.4,64.49,63.08,63.5
BBDC4,2006-01-31 00:00:00,PN N1,1626,0.03231,1365700,118292877,0.042350000000000006,88.21,85.3,89.1,86.59,87.0
BBDC4,2006-01-30 00:00:00,PN N1,1680,0.03585,1411800,121866066,0.05901,84.01,83.9,87.85,86.3,87.51
BBDC4,2006-01-27 00:00:00,PN N1,1394,0.023940000000000003,1177800,100001382,0.03445,85.0,83.49,86.45,84.91,84.02
BBDC4,2006-01-26 00:00:00,PN N1,1194,0.02476,1440900,118822792,0.04463,81.99,80.01,83.47,82.45,83.47
BBDC4,2006-01-24 00:00:00,PN N1,1677,0.03825,1088200,87157527,0.04238,78.02,78.02,82.0,80.09,81.7
BBDC4,2006-01-23 00:00:00,PN N1,774,0.02176,495200,38097713,0.02519,77.0,75.85,77.67,76.91,77.67
BBDC4,2006-01-20 00:00:00,PN N1,1041,0.02704,674400,51945696,0.035840000000000004,77.85,76.4,77.85,77.02,77.4
BBDC4,2006-01-19 00:00:00,PN N1,2061,0.045270000000000005,1520000,117586954,0.06332,76.0,75.8,78.4,77.35,77.89
BBDC4,2006-01-18 00:00:00,PN N1,1339,0.03365,1159200,86885392,0.05697,75.0,74.0,75.6,74.95,74.8
BBDC4,2006-01-17 00:00:00,PN N1,1676,0.03306,1401700,105416493,0.05005,75.5,74.51,76.5,75.2,76.5
BBDC4,2006-01-16 00:00:00,PN N1,776,0.02617,300700,22795457,0.0195,75.18,75.0,76.3,75.8,76.3
BBDC4,2006-01-13 00:00:00,PN N1,1006,0.024990000000000002,650700,48416476,0.030539999999999998,73.9,72.4,75.2,74.4,74.9
BBDC4,2006-01-12 00:00:00,PN EJ N1,1320,0.02862,1094700,81280914,0.03988,74.0,73.2,75.11,74.26,73.9
BBDC4,2006-01-11 00:00:00,PN EJ N1,1566,0.03449,1497300,110828096,0.0507,72.5,72.5,74.75,74.01,74.2
BBDC4,2006-01-10 00:00:00,PN EJ N1,1834,0.03992,1869100,133344276,0.06456,72.49,70.31,72.49,71.33,72.01
BBDC4,2006-01-09 00:00:00,PN EJ N1,914,0.02241,753600,54637644,0.03284,72.75,71.9,73.05,72.5,72.49
BBDC4,2006-01-06 00:00:00,PN EJ N1,1158,0.02551,1202300,87420062,0.04176,72.01,72.0,72.97,72.71,72.7
BBDC4,2006-01-05 00:00:00,PN EJ N1,1119,0.026680000000000002,877100,63123738,0.03276,72.4,71.03,72.4,71.96,71.68
BBDC4,2006-01-04 00:00:00,PN EJ N1,2053,0.041870000000000004,1909900,138398523,0.06677,71.01,70.0,73.15,72.46,72.3
BBDC4,2006-01-03 00:00:00,PN EJ N1,1721,0.03455,2268900,157645517,0.07188,68.1,68.03,70.6,69.46,70.6
BBDC4,2006-01-02 00:00:00,PN N1,1043,0.03915,543600,36246286,0.04832,68.0,65.68,68.2,66.66,67.7
