BRIV3,2006-03-29 00:00:00,ON,1,2e-05,200,1130,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2006-03-28 00:00:00,ON,1,2e-05,400,2260,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2006-03-27 00:00:00,ON,1,2e-05,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2006-03-24 00:00:00,ON,2,5e-05,800,4620,0.0,5.8,5.7,5.8,5.77,5.7
BRIV3,2006-03-23 00:00:00,ON,3,6e-05,5000,28660,2e-05,5.8,5.6,5.8,5.73,5.8
BRIV3,2006-03-22 00:00:00,ON,1,2e-05,300,1740,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2006-03-14 00:00:00,ON,5,0.00012,11200,64920,4e-05,5.6,5.6,5.8,5.79,5.8
BRIV3,2006-03-08 00:00:00,ON,2,3e-05,1200,6720,0.0,5.6,5.6,5.6,5.6,5.6
BRIV3,2006-03-02 00:00:00,ON,1,2e-05,100,540,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2006-03-28 00:00:00,PN,1,2e-05,200,1130,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2006-03-27 00:00:00,PN,1,2e-05,400,2280,0.0,5.7,5.7,5.7,5.7,5.7
BRIV4,2006-03-23 00:00:00,PN,2,4e-05,1500,8820,0.0,5.9,5.8,5.9,5.88,5.8
BRIV4,2006-03-22 00:00:00,PN,1,2e-05,600,3540,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-03-17 00:00:00,PN,1,3e-05,500,2950,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-03-16 00:00:00,PN,1,2e-05,100,591,0.0,5.91,5.91,5.91,5.91,5.91
BRIV4,2006-03-15 00:00:00,PN,1,2e-05,1000,5910,0.0,5.91,5.91,5.91,5.91,5.91
BRIV4,2006-03-14 00:00:00,PN,7,0.00017,33700,198009,0.00012,5.61,5.61,5.91,5.87,5.91
BRIV4,2006-03-09 00:00:00,PN,1,2e-05,1700,9605,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2006-03-08 00:00:00,PN,12,0.00021,19700,110535,5e-05,5.55,5.55,5.66,5.61,5.65
BRIV4,2006-03-07 00:00:00,PN,2,3e-05,1300,7059,0.0,5.43,5.43,5.43,5.43,5.43
BRIV4,2006-03-03 00:00:00,PN,1,2e-05,5000,27000,1e-05,5.4,5.4,5.4,5.4,5.4
BRIV4,2006-03-02 00:00:00,PN,2,4e-05,1200,6440,0.0,5.2,5.2,5.4,5.36,5.4
BRIV4,2006-03-01 00:00:00,PN,2,6e-05,5300,27560,2e-05,5.2,5.2,5.2,5.2,5.2
