BRIN3,2017-12-28 00:00:00,ON NM,127,0.00017999999999999998,33900,395591,6e-05,11.11,11.11,12.23,11.66,12.23
BRIN3,2017-12-27 00:00:00,ON NM,76,0.00013,28900,328936,7.000000000000001e-05,11.89,11.1,11.89,11.38,11.1
BRIN3,2017-12-26 00:00:00,ON NM,83,0.00017,15400,184480,4e-05,12.32,11.6,12.41,11.97,11.8
BRIN3,2017-12-22 00:00:00,ON NM,166,0.00027,121900,1574123,0.00029,13.18,12.34,13.2,12.91,12.34
BRIN3,2017-12-21 00:00:00,ON NM,132,0.00015,50500,675611,8e-05,13.7,13.0,13.8,13.37,13.0
BRIN3,2017-12-20 00:00:00,ON NM,246,0.00029,67800,911296,0.00015,12.96,12.96,13.7,13.44,13.5
BRIN3,2017-12-19 00:00:00,ON NM,105,0.00013,57400,722469,0.00012,12.22,11.7,12.91,12.58,12.91
BRIN3,2017-12-18 00:00:00,ON NM,344,0.00041,134800,1618034,0.00017999999999999998,10.82,10.82,12.36,12.0,12.2
BRIN3,2017-12-15 00:00:00,ON NM,139,0.00014000000000000001,52700,559913,3e-05,9.5,9.5,11.35,10.62,11.0
BRIN3,2017-12-14 00:00:00,ON NM,62,7.000000000000001e-05,27300,250658,2e-05,9.01,8.98,9.54,9.18,9.54
BRIN3,2017-12-13 00:00:00,ON NM,56,4e-05,75500,679217,3e-05,9.01,8.96,9.28,8.99,8.96
BRIN3,2017-12-12 00:00:00,ON NM,127,0.00016,109400,1002527,0.00014000000000000001,9.6,8.95,9.6,9.16,8.95
BRIN3,2017-12-11 00:00:00,ON NM,107,0.00015,62900,618779,0.0001,10.29,9.68,10.29,9.83,9.69
BRIN3,2017-12-08 00:00:00,ON NM,84,0.00010999999999999999,84400,864472,0.00010999999999999999,10.34,10.13,10.41,10.24,10.2
BRIN3,2017-12-07 00:00:00,ON NM,71,7.000000000000001e-05,49600,505559,6e-05,10.0,9.81,10.33,10.19,10.2
BRIN3,2017-12-06 00:00:00,ON NM,174,0.00018999999999999998,185800,1888327,0.00024,10.2,9.75,10.57,10.16,10.21
BRIN3,2017-12-05 00:00:00,ON NM,53,6e-05,42700,446479,6e-05,10.32,10.01,10.54,10.45,10.2
BRIN3,2017-12-04 00:00:00,ON NM,34,4e-05,4800,51393,1e-05,10.94,10.25,10.94,10.7,10.25
BRIN3,2017-12-01 00:00:00,ON NM,119,0.00013,30300,323616,5e-05,10.2,10.0,11.07,10.68,10.71
