ARLA3,2000-06-14 00:00:00,ON,2,8.999999999999999e-05,200000,53,0.0,0.13,0.13,0.4,0.26,0.4
ARLA4,2000-06-30 00:00:00,PN,2,0.00015,3100000,566,0.0,0.18,0.18,0.26,0.18,0.26
ARLA4,2000-06-29 00:00:00,PN,2,0.00017,400000,88,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-06-20 00:00:00,PN,1,6e-05,200000,58,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2000-06-19 00:00:00,PN,1,6e-05,200000,60,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2000-06-16 00:00:00,PN,1,6e-05,200000,56,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2000-06-15 00:00:00,PN,1,7.000000000000001e-05,900000,216,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-06-13 00:00:00,PN,3,0.0002,600000,136,0.0,0.22,0.22,0.24,0.22,0.23
ARLA4,2000-06-12 00:00:00,PN,2,0.00018999999999999998,1000000,220,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-06-07 00:00:00,PN,2,0.00014000000000000001,1500000,317,0.0,0.21,0.21,0.22,0.21,0.22
ARLA4,2000-06-05 00:00:00,PN,1,7.000000000000001e-05,1300000,260,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2000-06-02 00:00:00,PN,1,4e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-06-01 00:00:00,PN,1,6e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
