ALPA3,2003-11-28 00:00:00,ON  N1,4,0.00017,40000,7070,1e-05,174.0,174.0,180.0,176.75,180.0
ALPA3,2003-11-27 00:00:00,ON  N1,1,6e-05,10000,1743,0.0,174.3,174.3,174.3,174.3,174.3
ALPA3,2003-11-26 00:00:00,ON  N1,4,0.00017,40000,6971,1e-05,175.02,172.1,175.02,174.28,172.1
ALPA3,2003-11-24 00:00:00,ON  N1,1,3e-05,10000,1701,0.0,170.1,170.1,170.1,170.1,170.1
ALPA3,2003-11-21 00:00:00,ON  N1,3,0.00013,50000,8500,1e-05,170.0,170.0,170.0,170.0,170.0
ALPA3,2003-11-19 00:00:00,ON  N1,1,5e-05,10000,1700,0.0,170.0,170.0,170.0,170.0,170.0
ALPA3,2003-11-13 00:00:00,ON  N1,1,4e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2003-11-07 00:00:00,ON  N1,2,8.999999999999999e-05,20000,3948,1e-05,195.0,195.0,199.8,197.4,199.8
ALPA3,2003-11-06 00:00:00,ON  N1,1,4e-05,20000,3860,0.0,193.0,193.0,193.0,193.0,193.0
ALPA3,2003-11-05 00:00:00,ON  N1,1,4e-05,10000,1940,0.0,194.0,194.0,194.0,194.0,194.0
ALPA3,2003-11-04 00:00:00,ON  N1,1,4e-05,20000,3800,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-11-03 00:00:00,ON  N1,1,5e-05,20000,3800,0.0,190.0,190.0,190.0,190.0,190.0
ALPA4,2003-11-28 00:00:00,PN  N1,6,0.00025,60000,10960,1e-05,180.0,178.0,189.97,182.66,189.97
ALPA4,2003-11-27 00:00:00,PN  N1,1,6e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
ALPA4,2003-11-26 00:00:00,PN  N1,8,0.00035000000000000005,1120000,207050,0.00023,180.01,180.01,185.0,184.86,180.01
ALPA4,2003-11-25 00:00:00,PN  N1,3,0.00012,170000,30600,4e-05,180.0,180.0,180.0,180.0,180.0
ALPA4,2003-11-24 00:00:00,PN  N1,16,0.00055,1920000,354989,0.00037,185.0,178.0,187.0,184.89,185.0
ALPA4,2003-11-21 00:00:00,PN  N1,5,0.00021,130000,23140,3e-05,178.0,178.0,178.0,178.0,178.0
ALPA4,2003-11-20 00:00:00,PN  N1,5,0.00023,310000,55150,6e-05,176.0,176.0,178.0,177.9,178.0
ALPA4,2003-11-19 00:00:00,PN  N1,8,0.00039,3140000,549905,0.00089,178.99,168.0,178.99,175.12,176.0
ALPA4,2003-11-18 00:00:00,PN  N1,2,8.999999999999999e-05,40000,7160,1e-05,179.0,179.0,179.0,179.0,179.0
ALPA4,2003-11-17 00:00:00,PN  N1,1,5e-05,70000,12599,2e-05,179.99,179.99,179.99,179.99,179.99
ALPA4,2003-11-14 00:00:00,PN  N1,2,8.999999999999999e-05,60000,10800,1e-05,180.0,180.0,180.0,180.0,180.0
ALPA4,2003-11-13 00:00:00,PN  N1,3,0.00010999999999999999,90000,16280,2e-05,180.0,180.0,181.0,180.88,181.0
ALPA4,2003-11-12 00:00:00,PN  N1,11,0.00046,1530000,271403,0.00027,175.0,175.0,180.0,177.38,179.99
ALPA4,2003-11-11 00:00:00,PN  N1,4,0.00016,390000,69400,8e-05,180.0,175.0,180.0,177.94,180.0
ALPA4,2003-11-10 00:00:00,PN  N1,5,0.00026,1020000,183600,0.00031,180.0,180.0,180.0,180.0,180.0
ALPA4,2003-11-07 00:00:00,PN  N1,11,0.0005,5530000,995051,0.00146,175.0,175.0,185.0,179.93,185.0
ALPA4,2003-11-06 00:00:00,PN  N1,7,0.00029,390000,67509,8e-05,165.01,165.01,175.0,173.1,175.0
ALPA4,2003-11-05 00:00:00,PN  N1,2,8.999999999999999e-05,70000,11550,1e-05,165.01,165.0,165.01,165.0,165.0
ALPA4,2003-11-04 00:00:00,PN  N1,5,0.00021,180000,29701,3e-05,165.01,165.0,165.01,165.0,165.0
ALPA4,2003-11-03 00:00:00,PN  N1,2,8.999999999999999e-05,120000,19681,2e-05,164.01,164.0,164.01,164.0,164.0
