BBAS3,2017-07-31 00:00:00,ON NM,8306,0.011930000000000001,3605600,103585610,0.0161,28.73,28.62,28.86,28.72,28.7
BBAS3,2017-07-28 00:00:00,ON NM,12198,0.01747,3641900,103851533,0.01797,28.53,28.38,28.65,28.51,28.56
BBAS3,2017-07-27 00:00:00,ON NM,15442,0.02149,4763300,136807193,0.02479,29.07,28.54,29.21,28.72,28.59
BBAS3,2017-07-26 00:00:00,ON NM,10668,0.01427,5198400,151303247,0.02352,29.56,28.83,29.68,29.1,28.84
BBAS3,2017-07-25 00:00:00,ON NM,11250,0.01444,4884400,144054809,0.02091,29.29,29.28,29.75,29.49,29.56
BBAS3,2017-07-24 00:00:00,ON NM,13915,0.022789999999999998,6891200,200828338,0.04487,29.43,28.81,29.56,29.14,29.08
BBAS3,2017-07-21 00:00:00,ON NM,9079,0.01559,4040100,119255745,0.024089999999999997,29.5,29.27,29.97,29.51,29.41
BBAS3,2017-07-20 00:00:00,ON NM,11362,0.01771,7702600,229046161,0.04172,29.46,29.43,30.0,29.73,29.64
BBAS3,2017-07-19 00:00:00,ON NM,11086,0.015600000000000001,5781700,169598072,0.029529999999999997,29.31,29.14,29.57,29.33,29.38
BBAS3,2017-07-18 00:00:00,ON NM,7176,0.01069,6429700,187511076,0.03528,29.2,29.0,29.29,29.16,29.28
BBAS3,2017-07-17 00:00:00,ON NM,13741,0.022019999999999998,4927400,144044644,0.02754,29.39,29.07,29.39,29.23,29.26
BBAS3,2017-07-14 00:00:00,ON NM,11001,0.01595,5400800,158582721,0.02735,29.15,29.11,29.47,29.36,29.41
BBAS3,2017-07-13 00:00:00,ON NM,12992,0.01709,7072800,205191970,0.03025,28.9,28.8,29.21,29.01,29.1
BBAS3,2017-07-12 00:00:00,ON NM,24383,0.023450000000000002,11751800,334099359,0.03589,28.28,27.83,28.97,28.42,28.84
BBAS3,2017-07-11 00:00:00,ON NM,16071,0.023399999999999997,9325400,258293149,0.04734,26.91,26.84,28.09,27.69,28.04
BBAS3,2017-07-10 00:00:00,ON NM,10051,0.01468,4742500,127151849,0.025179999999999998,26.67,26.51,27.04,26.81,26.91
BBAS3,2017-07-07 00:00:00,ON NM,13262,0.017769999999999998,5811100,155884921,0.02469,27.25,26.45,27.34,26.82,26.63
BBAS3,2017-07-06 00:00:00,ON NM,12690,0.01546,3939200,106346203,0.01652,27.15,26.86,27.22,26.99,26.99
BBAS3,2017-07-05 00:00:00,ON NM,16236,0.0222,7533800,204426767,0.03213,27.5,26.9,27.58,27.13,27.17
BBAS3,2017-07-04 00:00:00,ON NM,4881,0.01373,3021300,82239317,0.03728,26.98,26.9,27.42,27.21,27.31
BBAS3,2017-07-03 00:00:00,ON NM,8781,0.01524,4249300,115025556,0.025910000000000002,26.96,26.8,27.28,27.06,27.17
