GETI3,2010-03-31 00:00:00,ON,270,0.0008,167600,2926985,0.00049,17.46,17.36,17.5,17.46,17.49
GETI3,2010-03-30 00:00:00,ON,343,0.00124,315100,5512773,0.00109,17.55,17.4,17.56,17.5,17.46
GETI3,2010-03-29 00:00:00,ON,414,0.00157,194700,3403232,0.00067,17.5,17.43,17.5,17.48,17.49
GETI3,2010-03-26 00:00:00,ON,315,0.00111,420500,7374326,0.0013800000000000002,17.63,17.4,17.67,17.54,17.59
GETI3,2010-03-25 00:00:00,ON,543,0.00189,270500,4794471,0.00095,17.69,17.6,17.8,17.72,17.66
GETI3,2010-03-24 00:00:00,ON,389,0.0014199999999999998,255000,4514055,0.0008699999999999999,17.6,17.5,17.84,17.7,17.64
GETI3,2010-03-23 00:00:00,ON,167,0.00063,241600,4285934,0.0008,17.7,17.65,17.87,17.74,17.75
GETI3,2010-03-22 00:00:00,ON,577,0.00241,423400,7436463,0.00157,17.75,17.42,17.75,17.56,17.7
GETI3,2010-03-19 00:00:00,ON,210,0.0007599999999999999,125400,2209246,0.00035999999999999997,17.75,17.45,17.75,17.62,17.69
GETI3,2010-03-18 00:00:00,ON,274,0.00095,183900,3234937,0.00061,17.45,17.45,17.75,17.59,17.75
GETI3,2010-03-17 00:00:00,ON,258,0.00091,189500,3279941,0.00067,17.24,17.24,17.45,17.31,17.35
GETI3,2010-03-16 00:00:00,ON,229,0.00084,184700,3169993,0.00066,17.13,17.1,17.3,17.16,17.23
GETI3,2010-03-15 00:00:00,ON,225,0.0008500000000000001,197000,3368665,0.00066,17.3,17.0,17.3,17.1,17.0
GETI3,2010-03-12 00:00:00,ON,141,0.00049,145900,2528710,0.00047,17.54,17.3,17.54,17.33,17.3
GETI3,2010-03-11 00:00:00,ON,136,0.00052,180300,3163010,0.00058,17.6,17.48,17.64,17.54,17.5
GETI3,2010-03-10 00:00:00,ON,213,0.00067,252800,4436587,0.00062,17.59,17.5,17.6,17.55,17.57
GETI3,2010-03-09 00:00:00,ON,352,0.00091,275300,4821239,0.00053,17.5,17.46,17.6,17.51,17.49
GETI3,2010-03-08 00:00:00,ON,249,0.0008799999999999999,70900,1246723,0.00023,17.75,17.51,17.75,17.58,17.56
GETI3,2010-03-05 00:00:00,ON,460,0.0014000000000000002,146300,2592411,0.00037,17.79,17.61,17.85,17.72,17.68
GETI3,2010-03-04 00:00:00,ON,253,0.001,173800,3063196,0.00062,17.69,17.55,17.7,17.62,17.7
GETI3,2010-03-03 00:00:00,ON,283,0.00082,214100,3784880,0.0005600000000000001,17.7,17.63,17.8,17.68,17.67
GETI3,2010-03-02 00:00:00,ON,151,0.00053,128400,2267060,0.00037999999999999997,17.7,17.63,17.7,17.66,17.7
GETI3,2010-03-01 00:00:00,ON,238,0.00091,155800,2743042,0.00058,17.6,17.51,17.69,17.61,17.65
GETI4,2010-03-31 00:00:00,PN,1127,0.00333,805700,15723388,0.00262,19.86,19.3,19.86,19.52,19.3
GETI4,2010-03-30 00:00:00,PN,411,0.00149,148000,2921576,0.00058,19.9,19.7,19.96,19.74,19.75
GETI4,2010-03-29 00:00:00,PN,827,0.00314,289100,5722117,0.00113,19.89,19.65,19.99,19.79,19.8
GETI4,2010-03-26 00:00:00,PN,548,0.00192,313600,6247127,0.00117,19.89,19.83,19.99,19.92,19.9
GETI4,2010-03-25 00:00:00,PN,735,0.00256,487600,9692984,0.00192,19.76,19.76,20.0,19.88,19.87
GETI4,2010-03-24 00:00:00,PN,1632,0.00594,989500,19696807,0.00381,19.75,19.65,20.03,19.91,19.85
GETI4,2010-03-23 00:00:00,PN,915,0.0034699999999999996,762800,15197932,0.0028199999999999996,19.99,19.77,20.0,19.92,19.89
GETI4,2010-03-22 00:00:00,PN,1272,0.00532,513200,10156941,0.00215,19.6,19.55,19.99,19.79,19.98
GETI4,2010-03-19 00:00:00,PN,1217,0.00441,669700,13117676,0.00215,19.55,19.49,19.83,19.59,19.6
GETI4,2010-03-18 00:00:00,PN,1608,0.00555,1106200,21713304,0.004079999999999999,19.41,19.41,19.71,19.63,19.7
GETI4,2010-03-17 00:00:00,PN,1048,0.00369,640600,12321458,0.00251,19.21,19.12,19.5,19.23,19.5
GETI4,2010-03-16 00:00:00,PN,863,0.00318,438100,8375005,0.0017499999999999998,19.01,18.97,19.35,19.12,19.21
GETI4,2010-03-15 00:00:00,PN,734,0.0027800000000000004,411800,7822989,0.00154,19.12,18.8,19.13,19.0,19.05
GETI4,2010-03-12 00:00:00,PN,758,0.00263,482300,9214051,0.0017000000000000001,19.25,19.0,19.25,19.1,19.14
GETI4,2010-03-11 00:00:00,PN,605,0.00233,648400,12527994,0.00231,19.3,19.1,19.42,19.32,19.3
GETI4,2010-03-10 00:00:00,PN,420,0.00131,621200,11895492,0.00166,19.05,19.05,19.34,19.15,19.2
GETI4,2010-03-09 00:00:00,PN,869,0.0022500000000000003,1313400,25021330,0.0027600000000000003,19.0,19.0,19.14,19.05,19.05
GETI4,2010-03-08 00:00:00,PN,380,0.00134,91700,1740180,0.00031,18.99,18.9,19.05,18.98,19.0
GETI4,2010-03-05 00:00:00,PN,1093,0.00334,680600,12894435,0.00184,19.05,18.81,19.15,18.95,18.81
GETI4,2010-03-04 00:00:00,PN,557,0.0022,187600,3554239,0.0007199999999999999,19.1,18.82,19.15,18.95,18.98
GETI4,2010-03-03 00:00:00,PN,815,0.0023499999999999997,397000,7570763,0.00113,19.25,18.93,19.26,19.07,19.0
GETI4,2010-03-02 00:00:00,PN,633,0.00221,306000,5866865,0.00098,19.1,19.09,19.23,19.17,19.15
GETI4,2010-03-01 00:00:00,PN,807,0.00308,288900,5504718,0.00117,19.15,18.98,19.17,19.05,19.05
