RPAD3,1999-06-30 00:00:00,ON,1,0.0001,2000,2580,1e-05,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-06-29 00:00:00,ON,1,0.00013,2000,2560,1e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-24 00:00:00,ON,1,0.0001,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-21 00:00:00,ON,2,0.00017,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-17 00:00:00,ON,2,0.00017,3000,3840,1e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-15 00:00:00,ON,1,0.00013,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-14 00:00:00,ON,2,0.0003,2000,2560,1e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-11 00:00:00,ON,2,0.00024,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-10 00:00:00,ON,2,0.00023,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-09 00:00:00,ON,1,0.00014000000000000001,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-01 00:00:00,ON,2,0.00017,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD5,1999-06-29 00:00:00,PNA,1,0.00013,1000,1220,0.0,1.22,1.22,1.22,1.22,1.22
RPAD5,1999-06-21 00:00:00,PNA,1,8.999999999999999e-05,2000,2400,0.0,1.2,1.2,1.2,1.2,1.2
RPAD5,1999-06-18 00:00:00,PNA,2,0.00017999999999999998,2000,2420,0.0,1.19,1.19,1.23,1.21,1.23
RPAD5,1999-06-17 00:00:00,PNA,1,8.999999999999999e-05,2000,2340,0.0,1.17,1.17,1.17,1.17,1.17
RPAD5,1999-06-16 00:00:00,PNA,1,7.000000000000001e-05,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD5,1999-06-14 00:00:00,PNA,1,0.00015,3000,3510,1e-05,1.17,1.17,1.17,1.17,1.17
RPAD5,1999-06-10 00:00:00,PNA,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-06-07 00:00:00,PNA,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-06-01 00:00:00,PNA,1,8e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD6,1999-06-30 00:00:00,PNB,1,0.0001,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-06-25 00:00:00,PNB,1,0.00010999999999999999,2000,2360,1e-05,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-06-21 00:00:00,PNB,1,8.999999999999999e-05,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD6,1999-06-18 00:00:00,PNB,1,8.999999999999999e-05,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD6,1999-06-17 00:00:00,PNB,1,8.999999999999999e-05,2000,2340,0.0,1.17,1.17,1.17,1.17,1.17
RPAD6,1999-06-16 00:00:00,PNB,1,7.000000000000001e-05,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD6,1999-06-14 00:00:00,PNB,3,0.00046,3000,3490,1e-05,1.17,1.16,1.17,1.16,1.16
RPAD6,1999-06-10 00:00:00,PNB,1,0.00010999999999999999,3000,3480,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD6,1999-06-09 00:00:00,PNB,1,0.00014000000000000001,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
