BAZA3,2009-12-30 00:00:00,ON,749,0.00318,9263000,6291040,0.0013,0.64,0.64,0.71,0.68,0.66
BAZA3,2009-12-29 00:00:00,ON,28,0.00016,221000,140820,5e-05,0.64,0.63,0.64,0.64,0.64
BAZA3,2009-12-28 00:00:00,ON,30,0.00016,139000,88850,3e-05,0.64,0.63,0.65,0.64,0.63
BAZA3,2009-12-23 00:00:00,ON,21,8e-05,409000,261080,7.000000000000001e-05,0.64,0.63,0.64,0.64,0.63
BAZA3,2009-12-22 00:00:00,ON,40,0.00012,300000,188710,4e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-12-21 00:00:00,ON,77,0.00027,864000,549580,0.0001,0.64,0.63,0.64,0.64,0.63
BAZA3,2009-12-18 00:00:00,ON,235,0.00082,2723000,1754510,0.00029,0.65,0.63,0.67,0.64,0.63
BAZA3,2009-12-17 00:00:00,ON,448,0.00127,6557000,4262600,0.00063,0.64,0.63,0.67,0.65,0.65
BAZA3,2009-12-16 00:00:00,ON,266,0.00082,2705000,1694720,0.00015,0.62,0.61,0.65,0.63,0.62
BAZA3,2009-12-15 00:00:00,ON,55,0.00024,700000,427140,0.0001,0.61,0.6,0.62,0.61,0.61
BAZA3,2009-12-14 00:00:00,ON,59,0.00023,777000,474280,8.999999999999999e-05,0.61,0.61,0.62,0.61,0.62
BAZA3,2009-12-11 00:00:00,ON,54,0.0002,791000,483040,8.999999999999999e-05,0.62,0.61,0.62,0.61,0.61
BAZA3,2009-12-10 00:00:00,ON,85,0.00031,1835000,1119570,0.00017,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-12-09 00:00:00,ON,29,0.0001,1241000,766230,0.00013,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-12-08 00:00:00,ON,26,0.0001,1349000,836130,0.00015,0.61,0.61,0.62,0.62,0.62
BAZA3,2009-12-07 00:00:00,ON,17,6e-05,530000,328600,6e-05,0.62,0.62,0.62,0.62,0.62
BAZA3,2009-12-04 00:00:00,ON,23,7.000000000000001e-05,893000,545570,8e-05,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-12-03 00:00:00,ON,28,8.999999999999999e-05,1380000,853190,0.00014000000000000001,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-12-02 00:00:00,ON,67,0.00021999999999999998,542000,335010,5e-05,0.62,0.61,0.63,0.62,0.62
BAZA3,2009-12-01 00:00:00,ON,34,8.999999999999999e-05,354000,221110,3e-05,0.62,0.61,0.63,0.62,0.62
