CTAX3,2011-08-31 00:00:00,ON,6,1e-05,1300,27299,0.0,20.99,20.99,21.0,21.0,21.0
CTAX3,2011-08-29 00:00:00,ON,6,1e-05,900,18594,0.0,20.1,20.1,21.3,20.66,20.75
CTAX3,2011-08-26 00:00:00,ON,15,3e-05,17900,358248,8e-05,20.28,20.0,20.5,20.01,20.0
CTAX3,2011-08-25 00:00:00,ON ED,1,0.0,100,2028,0.0,20.28,20.28,20.28,20.28,20.28
CTAX3,2011-08-24 00:00:00,ON ED,10,2e-05,1500,30350,1e-05,20.0,19.99,20.48,20.23,20.28
CTAX3,2011-08-23 00:00:00,ON ED,16,3e-05,123100,2523301,0.00047,20.5,20.0,20.99,20.5,20.5
CTAX3,2011-08-22 00:00:00,ON ED,3,1e-05,400,8392,0.0,20.98,20.98,20.98,20.98,20.98
CTAX3,2011-08-19 00:00:00,ON ED,35,7.000000000000001e-05,9800,208001,4e-05,22.08,20.31,22.08,21.22,20.99
CTAX3,2011-08-18 00:00:00,ON ED,1,0.0,200,4418,0.0,22.09,22.09,22.09,22.09,22.09
CTAX3,2011-08-17 00:00:00,ON ED,6,1e-05,2400,53267,0.0,21.75,21.75,22.6,22.19,22.29
CTAX3,2011-08-16 00:00:00,ON ED,2,0.0,200,4524,0.0,22.62,22.62,22.62,22.62,22.62
CTAX3,2011-08-15 00:00:00,ON ED,5,1e-05,1400,30810,1e-05,22.09,21.98,22.09,22.01,21.98
CTAX3,2011-08-12 00:00:00,ON ED,3,0.0,600,13195,0.0,22.0,21.99,22.0,21.99,21.99
CTAX3,2011-08-11 00:00:00,ON ED,5,1e-05,600,12736,0.0,20.78,20.78,21.6,21.23,21.6
CTAX3,2011-08-10 00:00:00,ON ED,15,2e-05,3600,72613,1e-05,19.46,19.1,21.0,20.17,20.38
CTAX3,2011-08-09 00:00:00,ON ED,3,0.0,1900,37343,0.0,19.59,19.59,20.4,19.65,20.4
CTAX3,2011-08-08 00:00:00,ON ED,18,2e-05,5100,99306,1e-05,19.63,18.5,20.0,19.47,19.59
CTAX3,2011-08-05 00:00:00,ON ED,25,3e-05,9900,202437,2e-05,20.99,19.79,20.99,20.45,20.5
CTAX3,2011-08-04 00:00:00,ON ED,17,2e-05,3300,67255,1e-05,20.35,19.91,20.69,20.38,20.5
CTAX3,2011-08-03 00:00:00,ON ED,30,5e-05,131000,2736925,0.00035000000000000005,21.5,20.11,21.5,20.89,21.0
CTAX3,2011-08-02 00:00:00,ON ED,22,4e-05,5600,120342,2e-05,21.23,21.0,21.6,21.49,21.6
CTAX3,2011-08-01 00:00:00,ON ED,9,2e-05,1600,34875,1e-05,22.2,21.22,22.2,21.8,21.95
CTAX4,2011-08-31 00:00:00,PN,162,0.00029,61900,1227002,0.00017999999999999998,20.1,19.2,20.42,19.82,20.42
CTAX4,2011-08-30 00:00:00,PN,104,0.00023,33000,645226,0.00013,19.47,19.07,19.7,19.55,19.7
CTAX4,2011-08-29 00:00:00,PN,94,0.00018999999999999998,84300,1599121,0.00032,19.06,18.71,19.54,18.97,19.54
CTAX4,2011-08-26 00:00:00,PN,101,0.00021,49200,928523,0.0002,18.79,18.53,19.0,18.87,19.0
CTAX4,2011-08-25 00:00:00,PN ED,111,0.00021999999999999998,51500,974570,0.0002,18.81,18.62,19.0,18.92,18.88
CTAX4,2011-08-24 00:00:00,PN ED,299,0.00063,79200,1504614,0.00029,19.3,18.5,19.4,19.0,18.9
CTAX4,2011-08-23 00:00:00,PN ED,89,0.00017,25300,482958,8.999999999999999e-05,18.75,18.69,19.33,19.1,19.31
